2,0.153149,3.5203,5.1546,-2.4969,11.7026,13.0430,10.6229
3,0.199221,3.5301,5.0887,-2.2775,11.1031,12.3612,10.0498
4,0.262022,3.5420,5.0329,-2.0552,10.4864,11.6515,9.4658
5,0.310705,3.5498,4.9985,-1.9156,10.0987,11.2069,9.0998
6,0.321902,3.5516,4.9879,-1.8825,10.0079,11.1040,9.0137
7,0.328148,3.5526,4.9808,-1.8631,9.9550,11.0445,8.9635
8,0.333838,3.5534,4.9736,-1.8450,9.9057,10.9894,8.9165
9,0.340675,3.5545,4.9648,-1.8231,9.8465,10.9231,8.8602
10,0.351385,3.5563,4.9523,-1.7898,9.7554,10.8202,8.7740
11,0.393759,3.5649,4.9080,-1.6620,9.4008,10.4143,8.4415
12,0.418491,3.5708,4.8800,-1.5840,9.1822,10.1622,8.2382
13,0.433198,3.5746,4.8628,-1.5363,9.0472,10.0058,8.1135
14,0.446196,3.5783,4.8475,-1.4935,8.9252,9.8637,8.0013
15,0.459526,3.5823,4.8321,-1.4491,8.7962,9.7124,7.8836
16,0.471601,3.5863,4.8181,-1.4079,8.6750,9.5694,7.7737
17,0.482799,3.5903,4.8055,-1.3693,8.5600,9.4331,7.6701
18,0.493309,3.5942,4.7940,-1.3329,8.4508,9.3032,7.5721
19,0.503332,3.5980,4.7835,-1.2981,8.3459,9.1783,7.4784
20,0.511969,3.6015,4.7748,-1.2681,8.2549,9.0696,7.3974
21,0.519432,3.6047,4.7674,-1.2419,8.1759,8.9755,7.3272
22,0.526600,3.6077,4.7606,-1.2168,8.1006,8.8858,7.2603
23,0.534442,3.6112,4.7535,-1.1895,8.0184,8.7878,7.1875
24,0.544313,3.6157,4.7453,-1.1553,7.9150,8.6641,7.0965
25,0.557847,3.6223,4.7354,-1.1084,7.7723,8.4926,6.9717
26,0.575420,3.6316,4.7245,-1.0468,7.5825,8.2621,6.8082
27,0.597090,3.6438,4.7138,-0.9714,7.3483,7.9762,6.6088
28,0.621552,3.6581,4.7052,-0.8882,7.0881,7.6585,6.3893
29,0.655219,3.6777,4.6962,-0.7775,6.7459,7.2465,6.0998
30,0.908710,3.7824,4.5757,-0.0965,4.9064,5.1615,4.4841
31,0.925873,3.7871,4.5630,-0.0567,4.8065,5.0537,4.3933
32,0.948408,3.7931,4.5462,-0.0056,4.6791,4.9164,4.2772
33,0.986666,3.8027,4.5174,0.0791,4.4701,4.6916,4.0872
34,1.026044,3.8122,4.4880,0.1633,4.2631,4.4695,3.8987
35,1.079229,3.8246,4.4507,0.2723,3.9961,4.1836,3.6565
36,1.123260,3.8350,4.4241,0.3578,3.7873,3.9596,3.4687
37,1.407019,3.9197,4.3867,0.8316,2.6591,2.7215,2.5229
38,1.422741,3.9243,4.3885,0.8530,2.6116,2.6684,2.4857
39,1.433860,3.9274,4.3887,0.8687,2.5773,2.6302,2.4584
40,1.442821,3.9298,4.3876,0.8823,2.5477,2.5976,2.4345
41,1.451183,3.9320,4.3855,0.8955,2.5192,2.5665,2.4110
42,1.460315,3.9343,4.3834,0.9096,2.4888,2.5333,2.3860
43,1.472084,3.9373,4.3815,0.9268,2.4525,2.4937,2.3563
44,1.489933,3.9415,4.3792,0.9511,2.4023,2.4388,2.3150
45,1.513894,3.9469,4.3756,0.9836,2.3361,2.3669,2.2595
46,1.543663,3.9533,4.3695,1.0235,2.2551,2.2800,2.1901
47,1.621246,3.9680,4.3503,1.1229,2.0570,2.0694,2.0154
48,1.627907,3.9689,4.3454,1.1331,2.0347,2.0464,1.9944
49,1.639584,3.9707,4.3402,1.1486,2.0027,2.0130,1.9651
50,1.664569,3.9747,4.3314,1.1802,1.9395,1.9467,1.9076
51,1.696441,3.9796,4.3183,1.2210,1.8569,1.8605,1.8316
52,1.707184,3.9811,4.3135,1.2345,1.8293,1.8318,1.8059
53,1.717501,3.9824,4.3086,1.2474,1.8027,1.8042,1.7810
54,1.727548,3.9837,4.3036,1.2598,1.7767,1.7774,1.7567
55,1.737474,3.9848,4.2986,1.2721,1.7511,1.7509,1.7325
56,1.747493,3.9860,4.2934,1.2844,1.7252,1.7242,1.7081
57,1.757581,3.9872,4.2881,1.2969,1.6989,1.6971,1.6832
58,1.768036,3.9884,4.2827,1.3097,1.6721,1.6695,1.6579
59,1.778410,3.9896,4.2770,1.3226,1.6449,1.6415,1.6321
60,1.789076,3.9907,4.2710,1.3358,1.6170,1.6128,1.6056
61,1.799931,3.9918,4.2647,1.3491,1.5885,1.5835,1.5784
62,1.811273,3.9929,4.2582,1.3629,1.5590,1.5533,1.5502
63,1.822910,3.9941,4.2513,1.3771,1.5286,1.5222,1.5212
64,1.834927,3.9952,4.2441,1.3916,1.4973,1.4901,1.4912
65,1.847137,3.9963,4.2366,1.4064,1.4651,1.4572,1.4603
66,1.859548,3.9973,4.2285,1.4214,1.4323,1.4237,1.4285
67,1.871871,3.9982,4.2201,1.4363,1.3990,1.3898,1.3963
68,1.884052,3.9989,4.2112,1.4511,1.3655,1.3558,1.3638
69,1.895841,3.9995,4.2019,1.4654,1.3323,1.3222,1.3313
70,1.907069,3.9999,4.1924,1.4791,1.2999,1.2895,1.2995
71,1.917791,4.0002,4.1826,1.4922,1.2681,1.2575,1.2680
72,1.928019,4.0002,4.1726,1.5048,1.2368,1.2260,1.2369
73,1.937805,4.0002,4.1624,1.5169,1.2062,1.1954,1.2065
74,1.947199,4.0000,4.1521,1.5285,1.1761,1.1655,1.1765
75,1.956231,3.9996,4.1416,1.5396,1.1466,1.1360,1.1468
76,1.965003,3.9992,4.1310,1.5504,1.1173,1.1070,1.1173
77,1.973594,3.9986,4.1202,1.5610,1.0883,1.0782,1.0880
78,1.982056,3.9980,4.1092,1.5714,1.0594,1.0496,1.0588
79,1.990468,3.9973,4.0980,1.5817,1.0304,1.0209,1.0293
80,1.998917,3.9966,4.0865,1.5919,1.0011,0.9920,0.9995
81,2.007567,3.9958,4.0748,1.6022,0.9714,0.9627,0.9693
82,2.012826,3.9952,4.0672,1.6086,0.9528,0.9444,0.9502
83,2.018104,3.9946,4.0595,1.6150,0.9340,0.9259,0.9310
84,2.023390,3.9939,4.0517,1.6213,0.9150,0.9072,0.9115
85,2.028696,3.9932,4.0436,1.6277,0.8958,0.8884,0.8918
86,2.034086,3.9924,4.0355,1.6340,0.8765,0.8695,0.8720
87,2.039426,3.9916,4.0270,1.6403,0.8569,0.8504,0.8518
88,2.044745,3.9908,4.0183,1.6467,0.8370,0.8309,0.8312
89,2.050062,3.9898,4.0094,1.6531,0.8169,0.8113,0.8104
90,2.055400,3.9889,4.0003,1.6594,0.7966,0.7915,0.7892
91,2.060773,3.9878,3.9910,1.6658,0.7761,0.7715,0.7680
92,2.066149,3.9867,3.9813,1.6721,0.7553,0.7513,0.7463
93,2.071507,3.9856,3.9714,1.6785,0.7342,0.7309,0.7243
94,2.076818,3.9843,3.9613,1.6848,0.7129,0.7102,0.7020
95,2.082141,3.9831,3.9509,1.6912,0.6914,0.6894,0.6794
96,2.087472,3.9817,3.9403,1.6975,0.6696,0.6683,0.6566
97,2.092803,3.9803,3.9293,1.7038,0.6476,0.6471,0.6334
98,2.098091,3.9788,3.9182,1.7102,0.6255,0.6258,0.6099
99,2.103347,3.9773,3.9068,1.7165,0.6031,0.6042,0.5861
100,2.108587,3.9757,3.8951,1.7229,0.5804,0.5825,0.5620
101,2.113838,3.9741,3.8833,1.7293,0.5576,0.5606,0.5378
102,2.119065,3.9724,3.8714,1.7357,0.5348,0.5387,0.5134
103,2.124252,3.9708,3.8595,1.7422,0.5119,0.5168,0.4889
104,2.129388,3.9692,3.8476,1.7488,0.4890,0.4949,0.4646
105,2.134468,3.9678,3.8362,1.7556,0.4665,0.4731,0.4407
106,2.139420,3.9666,3.8257,1.7625,0.4445,0.4518,0.4177
107,2.144119,3.9659,3.8167,1.7696,0.4239,0.4316,0.3965
108,2.148382,3.9659,3.8103,1.7767,0.4059,0.4135,0.3788
109,2.151905,3.9666,3.8072,1.7836,0.3918,0.3987,0.3657
110,2.154612,3.9681,3.8074,1.7898,0.3820,0.3879,0.3577
111,2.156678,3.9700,3.8098,1.7954,0.3756,0.3802,0.3536
112,2.156930,3.9703,3.8103,1.7962,0.3749,0.3793,0.3533
113,2.157180,3.9707,3.8111,1.7971,0.3743,0.3784,0.3531
114,2.157431,3.9711,3.8117,1.7979,0.3737,0.3776,0.3529
115,2.157680,3.9714,3.8123,1.7987,0.3731,0.3767,0.3527
116,2.157929,3.9718,3.8130,1.7995,0.3725,0.3759,0.3525
117,2.158177,3.9722,3.8139,1.8004,0.3719,0.3751,0.3525
118,2.158424,3.9727,3.8149,1.8014,0.3715,0.3743,0.3526
119,2.158670,3.9732,3.8159,1.8024,0.3710,0.3735,0.3526
120,2.158915,3.9737,3.8169,1.8033,0.3706,0.3728,0.3527
121,2.159160,3.9742,3.8181,1.8044,0.3703,0.3721,0.3530
122,2.159403,3.9748,3.8195,1.8055,0.3700,0.3714,0.3534
123,2.159645,3.9754,3.8208,1.8066,0.3698,0.3708,0.3538
124,2.159885,3.9761,3.8222,1.8077,0.3695,0.3702,0.3543
125,2.160124,3.9768,3.8240,1.8090,0.3695,0.3697,0.3550
126,2.160361,3.9775,3.8257,1.8103,0.3695,0.3692,0.3558
127,2.160596,3.9783,3.8276,1.8116,0.3695,0.3687,0.3566
128,2.160829,3.9792,3.8298,1.8130,0.3697,0.3683,0.3577
129,2.161059,3.9801,3.8319,1.8145,0.3699,0.3680,0.3588
130,2.161286,3.9811,3.8343,1.8160,0.3702,0.3677,0.3601
131,2.161509,3.9821,3.8369,1.8176,0.3706,0.3675,0.3615
132,2.161726,3.9832,3.8396,1.8194,0.3711,0.3673,0.3631
133,2.161939,3.9844,3.8426,1.8213,0.3717,0.3672,0.3648
134,2.162145,3.9857,3.8457,1.8232,0.3724,0.3671,0.3667
135,2.162342,3.9870,3.8491,1.8253,0.3731,0.3670,0.3687
136,2.162530,3.9885,3.8526,1.8276,0.3740,0.3670,0.3709
137,2.162710,3.9900,3.8565,1.8300,0.3749,0.3671,0.3733
138,2.162880,3.9916,3.8604,1.8324,0.3760,0.3673,0.3757
139,2.163039,3.9933,3.8644,1.8350,0.3770,0.3674,0.3783
140,2.163186,3.9950,3.8686,1.8378,0.3780,0.3674,0.3808
141,2.163322,3.9967,3.8728,1.8406,0.3791,0.3675,0.3833
142,2.163449,3.9985,3.8770,1.8435,0.3801,0.3675,0.3859
143,2.163563,4.0003,3.8812,1.8465,0.3811,0.3675,0.3883
144,2.163665,4.0021,3.8853,1.8497,0.3818,0.3672,0.3904
145,2.163758,4.0039,3.8893,1.8529,0.3823,0.3668,0.3924
146,2.163843,4.0057,3.8932,1.8561,0.3827,0.3662,0.3942
147,2.163920,4.0074,3.8969,1.8594,0.3830,0.3655,0.3958
148,2.163990,4.0092,3.9005,1.8627,0.3830,0.3647,0.3971
149,2.164054,4.0108,3.9039,1.8661,0.3828,0.3636,0.3982
150,2.164110,4.0125,3.9092,1.8676,0.3874,0.3673,0.4040
151,2.164166,4.0142,3.9102,1.8734,0.3814,0.3604,0.3994
152,2.164222,4.0160,3.9133,1.8772,0.3803,0.3584,0.3995
153,2.164291,4.0174,3.9170,1.8792,0.3824,0.3598,0.4026
154,2.164333,4.0181,3.9190,1.8800,0.3839,0.3609,0.4046
155,2.164370,4.0187,3.9207,1.8808,0.3850,0.3618,0.4062
156,2.164404,4.0194,3.9226,1.8818,0.3862,0.3625,0.4078
