2,0.294141,3.5471,5.0121,-1.9639,10.2328,11.3604,9.2262
3,0.321323,3.5516,4.9916,-1.8871,10.0190,11.1151,9.0249
4,0.333135,3.5535,4.9808,-1.8529,9.9248,11.0081,8.9359
5,0.343750,3.5553,4.9696,-1.8209,9.8370,10.9084,8.8529
6,0.358130,3.5579,4.9538,-1.7768,9.7156,10.7705,8.7384
7,0.384103,3.5632,4.9256,-1.6970,9.4945,10.5175,8.5309
8,0.407466,3.5686,4.8990,-1.6232,9.2882,10.2800,8.3386
9,0.422987,3.5724,4.8801,-1.5727,9.1467,10.1172,8.2072
10,0.436273,3.5760,4.8635,-1.5285,9.0219,9.9730,8.0918
11,0.448848,3.5796,4.8483,-1.4866,8.9020,9.8335,7.9817
12,0.461202,3.5834,4.8337,-1.4450,8.7809,9.6914,7.8712
13,0.472666,3.5871,4.8199,-1.4055,8.6647,9.5546,7.7658
14,0.483570,3.5910,4.8073,-1.3676,8.5522,9.4215,7.6644
15,0.494077,3.5948,4.7960,-1.3318,8.4448,9.2940,7.5679
16,0.503863,3.5986,4.7860,-1.2981,8.3432,9.1729,7.4772
17,0.512234,3.6020,4.7778,-1.2690,8.2549,9.0675,7.3988
18,0.519525,3.6051,4.7707,-1.2435,8.1782,8.9759,7.3305
19,0.526556,3.6081,4.7642,-1.2189,8.1039,8.8873,7.2647
20,0.534284,3.6116,4.7574,-1.1918,8.0222,8.7896,7.1925
21,0.543972,3.6161,4.7496,-1.1581,7.9199,8.6671,7.1025
22,0.557270,3.6225,4.7397,-1.1121,7.7803,8.4995,6.9804
23,0.574723,3.6316,4.7286,-1.0514,7.5937,8.2732,6.8194
24,0.596536,3.6437,4.7176,-0.9758,7.3598,7.9881,6.6199
25,0.621368,3.6580,4.7086,-0.8918,7.0972,7.6679,6.3983
26,0.656953,3.6786,4.6989,-0.7756,6.7384,7.2362,6.0945
27,0.927125,3.7869,4.5692,-0.0629,4.8222,5.0697,4.4086
28,0.954590,3.7941,4.5494,-0.0018,4.6698,4.9054,4.2699
29,1.014997,3.8088,4.5054,0.1278,4.3507,4.5624,3.9796
30,1.412945,3.9200,4.4127,0.8089,2.7173,2.7795,2.5809
31,1.425146,3.9238,4.4148,0.8255,2.6809,2.7386,2.5527
32,1.434030,3.9265,4.4157,0.8380,2.6538,2.7082,2.5316
33,1.441109,3.9286,4.4158,0.8485,2.6310,2.6829,2.5138
34,1.447592,3.9305,4.4155,0.8586,2.6096,2.6591,2.4969
35,1.454096,3.9325,4.4150,0.8688,2.5880,2.6352,2.4798
36,1.462223,3.9348,4.4148,0.8806,2.5635,2.6079,2.4604
37,1.472681,3.9377,4.4154,0.8950,2.5343,2.5754,2.4379
38,1.490023,3.9424,4.4173,0.9166,2.4921,2.5281,2.4053
