13,0.112786,3.5152,5.2879,-2.7837,12.4437,13.8333,11.3497
14,0.129479,3.5172,5.2201,-2.6478,12.0949,13.4643,11.0067
15,0.149426,3.5200,5.1582,-2.5124,11.7429,13.0859,10.6624
16,0.170493,3.5242,5.1144,-2.3945,11.4266,12.7332,10.3574
17,0.188411,3.5283,5.0859,-2.3061,11.1845,12.4570,10.1263
18,0.202999,3.5315,5.0641,-2.2394,11.0015,12.2487,9.9517
19,0.215994,3.5341,5.0458,-2.1834,10.8480,12.0737,9.8056
20,0.228724,3.5367,5.0295,-2.1320,10.7065,11.9119,9.6711
21,0.241567,3.5392,5.0144,-2.0834,10.5723,11.7586,9.5437
22,0.255693,3.5417,4.9993,-2.0335,10.4350,11.6022,9.4134
23,0.272782,3.5445,4.9834,-1.9782,10.2830,11.4295,9.2692
24,0.288773,3.5470,4.9694,-1.9294,10.1491,11.2775,9.1421
25,0.300797,3.5489,4.9590,-1.8938,10.0513,11.1667,9.0494
26,0.309001,3.5501,4.9522,-1.8704,9.9871,11.0940,8.9885
27,0.314838,3.5510,4.9474,-1.8541,9.9423,11.0433,8.9461
28,0.319120,3.5516,4.9439,-1.8421,9.9094,11.0060,8.9149
29,0.322392,3.5521,4.9410,-1.8327,9.8836,10.9767,8.8904
30,0.325180,3.5526,4.9384,-1.8245,9.8611,10.9512,8.8692
31,0.327877,3.5531,4.9358,-1.8166,9.8392,10.9263,8.8485
32,0.330838,3.5536,4.9332,-1.8080,9.8157,10.8995,8.8263
33,0.334245,3.5541,4.9302,-1.7983,9.7889,10.8690,8.8011
34,0.338518,3.5548,4.9265,-1.7864,9.7562,10.8319,8.7701
35,0.343679,3.5556,4.9217,-1.7718,9.7162,10.7866,8.7323
36,0.353674,3.5572,4.9123,-1.7435,9.6385,10.6986,8.6589
37,0.414569,3.5710,4.8461,-1.5533,9.1073,10.0868,8.1634
38,0.426896,3.5744,4.8306,-1.5115,8.9887,9.9492,8.0540
39,0.437313,3.5774,4.8171,-1.4751,8.8851,9.8287,7.9587
40,0.448338,3.5809,4.8028,-1.4363,8.7729,9.6974,7.8561
41,0.460844,3.5851,4.7868,-1.3914,8.6413,9.5424,7.7365
42,0.473864,3.5899,4.7698,-1.3433,8.4990,9.3742,7.6079
43,0.486601,3.5949,4.7536,-1.2955,8.3562,9.2048,7.4796
44,0.497974,3.5997,4.7396,-1.2524,8.2267,9.0508,7.3639
45,0.507744,3.6040,4.7281,-1.2152,8.1146,8.9174,7.2640
46,0.516457,3.6081,4.7181,-1.1814,8.0132,8.7967,7.1740
47,0.524657,3.6122,4.7089,-1.1490,7.9157,8.6803,7.0877
48,0.533080,3.6166,4.6999,-1.1154,7.8142,8.5588,6.9983
49,0.542031,3.6215,4.6909,-1.0794,7.7048,8.4276,6.9026
50,0.551789,3.6272,4.6819,-1.0399,7.5840,8.2817,6.7979
51,0.561948,3.6337,4.6738,-0.9981,7.4548,8.1241,6.6871
52,0.567453,3.6374,4.6700,-0.9752,7.3833,8.0367,6.6264
53,0.572907,3.6412,4.6665,-0.9524,7.3118,7.9491,6.5659
54,0.578282,3.6450,4.6633,-0.9298,7.2409,7.8621,6.5060
55,0.583574,3.6489,4.6603,-0.9075,7.1708,7.7762,6.4469
56,0.588778,3.6526,4.6574,-0.8856,7.1020,7.6922,6.3889
57,0.593908,3.6563,4.6544,-0.8641,7.0346,7.6102,6.3321
58,0.598958,3.6599,4.6514,-0.8429,6.9689,7.5307,6.2764
59,0.603947,3.6634,4.6482,-0.8221,6.9046,7.4533,6.2218
60,0.608873,3.6669,4.6450,-0.8015,6.8413,7.3775,6.1678
61,0.613735,3.6703,4.6418,-0.7812,6.7790,7.3033,6.1146
62,0.618536,3.6737,4.6386,-0.7611,6.7179,7.2306,6.0622
63,0.623278,3.6770,4.6354,-0.7413,6.6579,7.1595,6.0108
64,0.627966,3.6803,4.6320,-0.7216,6.5990,7.0901,5.9603
65,0.632592,3.6834,4.6285,-0.7023,6.5416,7.0222,5.9111
