2,0.207159,3.5317,5.0799,-2.2453,11.0145,12.2598,9.9654
3,0.286639,3.5459,5.0172,-1.9849,10.2911,11.4273,9.2813
4,0.317743,3.5509,4.9936,-1.8964,10.0454,11.1457,9.0495
5,0.327897,3.5526,4.9839,-1.8666,9.9634,11.0528,8.9720
6,0.335226,3.5537,4.9757,-1.8441,9.9020,10.9835,8.9137
7,0.344232,3.5552,4.9654,-1.8162,9.8257,10.8974,8.8414
8,0.359641,3.5580,4.9482,-1.7689,9.6957,10.7499,8.7187
9,0.392809,3.5649,4.9126,-1.6675,9.4142,10.4274,8.4550
10,0.415060,3.5701,4.8868,-1.5968,9.2165,10.1998,8.2709
11,0.429828,3.5740,4.8690,-1.5486,9.0805,10.0427,8.1449
12,0.442743,3.5775,4.8536,-1.5060,8.9594,9.9020,8.0334
13,0.455797,3.5814,4.8383,-1.4625,8.8338,9.7551,7.9186
14,0.467935,3.5853,4.8239,-1.4211,8.7123,9.6122,7.8082
15,0.479326,3.5892,4.8108,-1.3821,8.5970,9.4760,7.7040
16,0.489912,3.5930,4.7991,-1.3457,8.4880,9.3465,7.6060
17,0.500040,3.5969,4.7885,-1.3106,8.3823,9.2206,7.5115
18,0.509085,3.6005,4.7794,-1.2793,8.2873,9.1071,7.4269
19,0.516783,3.6037,4.7719,-1.2523,8.2059,9.0101,7.3546
20,0.523883,3.6068,4.7651,-1.2274,8.1310,8.9207,7.2881
21,0.531255,3.6101,4.7584,-1.2016,8.0529,8.8274,7.2190
22,0.540102,3.6141,4.7509,-1.1708,7.9601,8.7165,7.1371
23,0.552013,3.6196,4.7416,-1.1297,7.8356,8.5674,7.0278
24,0.567969,3.6277,4.7308,-1.0742,7.6658,8.3622,6.8805
25,0.588161,3.6388,4.7198,-1.0037,7.4475,8.0961,6.6938
26,0.611840,3.6523,4.7099,-0.9228,7.1953,7.7885,6.4802
27,0.640738,3.6694,4.7021,-0.8263,6.8942,7.4230,6.2264
28,0.689745,3.6963,4.6875,-0.6723,6.4334,6.8747,5.8349
29,0.930988,3.7882,4.5634,-0.0505,4.7910,5.0364,4.3798
30,0.960472,3.7958,4.5419,0.0152,4.6276,4.8605,4.2311
31,1.012722,3.8086,4.5034,0.1279,4.3503,4.5624,3.9788
32,1.113043,3.8320,4.4374,0.3285,3.8591,4.0357,3.5344
33,1.412911,3.9207,4.4033,0.8209,2.6878,2.7492,2.5532
34,1.425776,3.9245,4.4052,0.8382,2.6497,2.7063,2.5236
35,1.434536,3.9272,4.4057,0.8510,2.6220,2.6755,2.5020
36,1.442509,3.9295,4.4055,0.8628,2.5965,2.6472,2.4818
37,1.449156,3.9314,4.4047,0.8736,2.5736,2.6218,2.4634
38,1.456671,3.9335,4.4038,0.8851,2.5491,2.5949,2.4438
39,1.466218,3.9362,4.4031,0.8990,2.5202,2.5629,2.4207
40,1.480165,3.9398,4.4030,0.9178,2.4822,2.5208,2.3905
41,1.502386,3.9454,4.4032,0.9465,2.4252,2.4580,2.3448
42,1.525653,3.9512,4.4022,0.9773,2.3650,2.3922,2.2954
43,1.627675,3.9722,4.3854,1.1065,2.1149,2.1243,2.0784
44,1.633814,3.9733,4.3829,1.1150,2.0979,2.1064,2.0630
45,1.647838,3.9761,4.3826,1.1302,2.0710,2.0775,2.0399
46,1.688097,3.9834,4.3735,1.1787,1.9794,1.9806,1.9576
47,1.719867,3.9886,4.3644,1.2168,1.9064,1.9041,1.8910
48,1.776913,3.9972,4.3473,1.2825,1.7804,1.7724,1.7745
49,1.822087,4.0037,4.3330,1.3337,1.6825,1.6705,1.6833
50,1.838939,4.0059,4.3269,1.3528,1.6453,1.6319,1.6483
51,1.856090,4.0083,4.3210,1.3720,1.6084,1.5936,1.6136
52,1.869377,4.0100,4.3162,1.3867,1.5796,1.5638,1.5865
53,1.883020,4.0117,4.3110,1.4020,1.5498,1.5330,1.5583
54,1.896881,4.0133,4.3053,1.4174,1.5192,1.5014,1.5292
55,1.910905,4.0150,4.2992,1.4332,1.4876,1.4689,1.4991
56,1.925056,4.0164,4.2924,1.4491,1.4551,1.4355,1.4679
57,1.938963,4.0178,4.2853,1.4649,1.4225,1.4021,1.4366
58,1.952512,4.0191,4.2780,1.4802,1.3904,1.3693,1.4056
59,1.965613,4.0202,4.2706,1.4950,1.3590,1.3372,1.3752
60,1.978183,4.0212,4.2633,1.5091,1.3287,1.3064,1.3458
61,1.990167,4.0221,4.2561,1.5226,1.2995,1.2767,1.3175
62,2.001910,4.0229,4.2488,1.5356,1.2709,1.2476,1.2896
63,2.013283,4.0236,4.2416,1.5482,1.2431,1.2194,1.2624
64,2.024394,4.0243,4.2344,1.5604,1.2158,1.1917,1.2357
65,2.035312,4.0249,4.2271,1.5724,1.1888,1.1643,1.2092
66,2.046060,4.0254,4.2196,1.5842,1.1618,1.1371,1.1828
67,2.056855,4.0259,4.2120,1.5960,1.1346,1.1096,1.1560
68,2.067591,4.0262,4.2040,1.6077,1.1072,1.0820,1.1290
69,2.078433,4.0266,4.1958,1.6195,1.0793,1.0538,1.1014
70,2.089359,4.0268,4.1872,1.6314,1.0508,1.0252,1.0733
71,2.100390,4.0270,4.1782,1.6434,1.0217,0.9959,1.0444
72,2.111518,4.0271,4.1689,1.6556,0.9918,0.9660,1.0148
73,2.122720,4.0271,4.1590,1.6678,0.9613,0.9354,0.9844
74,2.134045,4.0271,4.1486,1.6801,0.9300,0.9041,0.9532
75,2.145437,4.0269,4.1378,1.6925,0.8980,0.8722,0.9212
76,2.156853,4.0266,4.1266,1.7049,0.8655,0.8397,0.8886
77,2.168270,4.0262,4.1150,1.7173,0.8324,0.8068,0.8554
78,2.179598,4.0257,4.1029,1.7297,0.7989,0.7735,0.8218
79,2.190843,4.0251,4.0904,1.7419,0.7652,0.7400,0.7877
80,2.201920,4.0244,4.0777,1.7539,0.7313,0.7065,0.7535
