10,0.102810,3.5138,5.3353,-2.8767,12.6823,14.0860,11.5844
11,0.117099,3.5157,5.2710,-2.7484,12.3532,13.7377,11.2607
12,0.134490,3.5177,5.2045,-2.6135,12.0065,13.3705,10.9198
13,0.158917,3.5216,5.1401,-2.4612,11.6068,12.9358,10.5306
14,0.188501,3.5282,5.0939,-2.3146,11.2063,12.4802,10.1477
15,0.210397,3.5328,5.0645,-2.2191,10.9438,12.1807,9.8976
16,0.226929,3.5361,5.0439,-2.1523,10.7598,11.9700,9.7227
17,0.241752,3.5389,5.0267,-2.0963,10.6053,11.7935,9.5761
18,0.256806,3.5416,5.0107,-2.0433,10.4594,11.6270,9.4376
19,0.273769,3.5444,4.9950,-1.9886,10.3087,11.4556,9.2947
20,0.288711,3.5468,4.9813,-1.9424,10.1818,11.3117,9.1743
21,0.299916,3.5485,4.9704,-1.9079,10.0876,11.2052,9.0849
22,0.307589,3.5497,4.9625,-1.8844,10.0236,11.1332,9.0240
23,0.313386,3.5506,4.9566,-1.8670,9.9762,11.0800,8.9789
24,0.317779,3.5512,4.9520,-1.8538,9.9404,11.0399,8.9447
25,0.321328,3.5517,4.9483,-1.8432,9.9115,11.0074,8.9172
26,0.324563,3.5522,4.9451,-1.8337,9.8855,10.9782,8.8926
27,0.327765,3.5527,4.9419,-1.8242,9.8598,10.9492,8.8682
28,0.331827,3.5533,4.9386,-1.8131,9.8292,10.9145,8.8392
29,0.337186,3.5541,4.9346,-1.7989,9.7899,10.8698,8.8021
30,0.344783,3.5553,4.9289,-1.7787,9.7342,10.8063,8.7497
31,0.415914,3.5704,4.8564,-1.5643,9.1361,10.1183,8.1910
32,0.431305,3.5746,4.8379,-1.5134,8.9921,9.9512,8.0580
33,0.444233,3.5784,4.8220,-1.4696,8.8668,9.8052,7.9430
34,0.458299,3.5828,4.8049,-1.4212,8.7260,9.6399,7.8146
35,0.472302,3.5876,4.7877,-1.3716,8.5797,9.4670,7.6821
36,0.485819,3.5927,4.7715,-1.3229,8.4345,9.2948,7.5515
37,0.498042,3.5975,4.7574,-1.2787,8.3014,9.1365,7.4324
38,0.508303,3.6018,4.7461,-1.2414,8.1886,9.0020,7.3320
39,0.516921,3.6056,4.7369,-1.2096,8.0930,8.8880,7.2470
40,0.525040,3.6094,4.7284,-1.1793,8.0016,8.7789,7.1660
41,0.533652,3.6136,4.7199,-1.1469,7.9040,8.6623,7.0799
42,0.543724,3.6187,4.7107,-1.1092,7.7895,8.5249,6.9794
43,0.555996,3.6253,4.7007,-1.0630,7.6483,8.3547,6.8566
44,0.569532,3.6334,4.6915,-1.0110,7.4874,8.1583,6.7187
45,0.583713,3.6425,4.6838,-0.9562,7.3158,7.9479,6.5734
46,0.597983,3.6519,4.6769,-0.9014,7.1439,7.7377,6.4283
47,0.611989,3.6610,4.6703,-0.8482,6.9782,7.5365,6.2883
48,0.625584,3.6700,4.6643,-0.7969,6.8192,7.3453,6.1534
49,0.638741,3.6785,4.6583,-0.7476,6.6692,7.1665,6.0255
50,0.651371,3.6864,4.6518,-0.7010,6.5302,7.0016,5.9070
51,0.663258,3.6936,4.6450,-0.6576,6.4034,6.8522,5.7986
52,0.668833,3.6969,4.6417,-0.6373,6.3450,6.7839,5.7484
53,0.674377,3.7002,4.6382,-0.6173,6.2874,6.7172,5.6985
54,0.679905,3.7034,4.6346,-0.5974,6.2305,6.6520,5.6488
55,0.685410,3.7065,4.6310,-0.5776,6.1744,6.5880,5.5995
56,0.690904,3.7096,4.6271,-0.5579,6.1190,6.5252,5.5506
57,0.696384,3.7126,4.6231,-0.5384,6.0643,6.4633,5.5023
58,0.701833,3.7156,4.6190,-0.5189,6.0103,6.4024,5.4545
59,0.707253,3.7186,4.6148,-0.4996,5.9572,6.3423,5.4078
60,0.712617,3.7214,4.6105,-0.4806,5.9051,6.2833,5.3620
61,0.717915,3.7242,4.6061,-0.4618,5.8541,6.2256,5.3169
62,0.723153,3.7269,4.6016,-0.4432,5.8040,6.1691,5.2727
63,0.728324,3.7296,4.5970,-0.4249,5.7548,6.1138,5.2291
64,0.733438,3.7322,4.5923,-0.4069,5.7065,6.0596,5.1862
65,0.738482,3.7347,4.5875,-0.3890,5.6590,6.0068,5.1437
66,0.743481,3.7371,4.5825,-0.3713,5.6122,5.9549,5.1017
67,0.748430,3.7395,4.5773,-0.3538,5.5661,5.9039,5.0602
68,0.753348,3.7418,4.5720,-0.3364,5.5205,5.8535,5.0190
69,0.758214,3.7441,4.5665,-0.3191,5.4753,5.8038,4.9781
70,0.763049,3.7463,4.5609,-0.3019,5.4305,5.7546,4.9376
71,0.767838,3.7484,4.5551,-0.2848,5.3862,5.7061,4.8974
72,0.772573,3.7505,4.5492,-0.2679,5.3424,5.6581,4.8577
73,0.777264,3.7525,4.5432,-0.2511,5.2992,5.6108,4.8186
74,0.781892,3.7545,4.5370,-0.2345,5.2567,5.5644,4.7800
75,0.786446,3.7564,4.5308,-0.2183,5.2151,5.5189,4.7421
76,0.790929,3.7582,4.5246,-0.2023,5.1743,5.4745,4.7050
77,0.795321,3.7600,4.5184,-0.1867,5.1344,5.4312,4.6687
78,0.799623,3.7616,4.5121,-0.1714,5.0957,5.3892,4.6332
79,0.803824,3.7632,4.5058,-0.1565,5.0580,5.3484,4.5987
80,0.807940,3.7647,4.4996,-0.1420,5.0214,5.3089,4.5652
81,0.811964,3.7661,4.4933,-0.1279,4.9859,5.2705,4.5326
82,0.816437,3.7677,4.4862,-0.1122,4.9464,5.2280,4.4962
83,0.820841,3.7692,4.4791,-0.0967,4.9076,5.1863,4.4604
84,0.825177,3.7706,4.4718,-0.0814,4.8693,5.1452,4.4250
85,0.829442,3.7721,4.4645,-0.0662,4.8314,5.1046,4.3899
86,0.833639,3.7734,4.4571,-0.0512,4.7939,5.0646,4.3551
87,0.837763,3.7747,4.4495,-0.0363,4.7567,5.0250,4.3205
88,0.841809,3.7759,4.4417,-0.0216,4.7198,4.9858,4.2860
89,0.845775,3.7771,4.4339,-0.0069,4.6832,4.9469,4.2519
90,0.849656,3.7783,4.4261,0.0076,4.6468,4.9084,4.2179
91,0.853448,3.7794,4.4181,0.0220,4.6107,4.8703,4.1839
92,0.857147,3.7805,4.4101,0.0363,4.5749,4.8327,4.1502
93,0.860749,3.7815,4.4019,0.0503,4.5397,4.7957,4.1169
94,0.864259,3.7825,4.3938,0.0642,4.5049,4.7592,4.0841
95,0.867678,3.7835,4.3857,0.0779,4.4706,4.7233,4.0517
96,0.871007,3.7844,4.3776,0.0913,4.4368,4.6879,4.0197
97,0.874252,3.7853,4.3696,0.1046,4.4036,4.6532,3.9882
98,0.877416,3.7862,4.3616,0.1177,4.3708,4.6190,3.9571
99,0.880506,3.7870,4.3536,0.1305,4.3386,4.5854,3.9265
100,0.883524,3.7878,4.3457,0.1432,4.3069,4.5523,3.8964
101,0.886482,3.7886,4.3379,0.1556,4.2756,4.5198,3.8667
102,0.889385,3.7894,4.3301,0.1679,4.2448,4.4877,3.8373
103,0.892240,3.7902,4.3224,0.1801,4.2144,4.4561,3.8084
104,0.895055,3.7909,4.3147,0.1920,4.1845,4.4250,3.7798
105,0.897842,3.7916,4.3070,0.2039,4.1548,4.3943,3.7516
106,0.900609,3.7922,4.2993,0.2156,4.1256,4.3639,3.7236
107,0.903361,3.7929,4.2916,0.2271,4.0967,4.3340,3.6960
108,0.906095,3.7935,4.2839,0.2386,4.0681,4.3043,3.6687
109,0.908799,3.7941,4.2762,0.2499,4.0398,4.2751,3.6416
110,0.911421,3.7946,4.2685,0.2611,4.0118,4.2461,3.6148
111,0.913919,3.7952,4.2610,0.2722,3.9843,4.2176,3.5884
112,0.915140,3.7955,4.2571,0.2776,3.9706,4.2035,3.5753
113,0.916359,3.7957,4.2532,0.2832,3.9568,4.1892,3.5621
114,0.917577,3.7960,4.2492,0.2887,3.9429,4.1748,3.5487
115,0.918792,3.7962,4.2452,0.2944,3.9288,4.1603,3.5351
116,0.920004,3.7965,4.2409,0.3001,3.9145,4.1457,3.5214
117,0.921215,3.7967,4.2366,0.3058,3.9002,4.1309,3.5075
118,0.922424,3.7969,4.2322,0.3116,3.8857,4.1161,3.4934
119,0.923631,3.7971,4.2278,0.3175,3.8711,4.1011,3.4792
120,0.924836,3.7973,4.2232,0.3234,3.8563,4.0861,3.4649
121,0.926038,3.7975,4.2185,0.3293,3.8415,4.0709,3.4505
122,0.927238,3.7976,4.2138,0.3353,3.8265,4.0557,3.4359
123,0.928434,3.7978,4.2089,0.3413,3.8115,4.0403,3.4212
124,0.929616,3.7980,4.2040,0.3474,3.7962,4.0248,3.4063
125,0.930802,3.7981,4.1990,0.3536,3.7809,4.0092,3.3913
