8,0.103758,3.5140,5.3319,-2.8687,12.6616,14.0637,11.5642
9,0.117683,3.5157,5.2694,-2.7445,12.3431,13.7270,11.2507
10,0.134763,3.5177,5.2044,-2.6125,12.0042,13.3683,10.9175
11,0.161228,3.5220,5.1374,-2.4507,11.5787,12.9045,10.5034
12,0.198014,3.5301,5.0861,-2.2776,11.1034,12.3616,10.0501
13,0.225240,3.5356,5.0539,-2.1675,10.7999,12.0141,9.7616
14,0.245948,3.5395,5.0318,-2.0915,10.5900,11.7735,9.5625
15,0.266278,3.5430,5.0127,-2.0239,10.4034,11.5606,9.3856
16,0.284372,3.5459,4.9968,-1.9678,10.2489,11.3847,9.2391
17,0.297279,3.5480,4.9842,-1.9278,10.1393,11.2607,9.1351
18,0.305601,3.5493,4.9748,-1.9013,10.0672,11.1797,9.0665
19,0.311588,3.5501,4.9677,-1.8822,10.0154,11.1218,9.0171
20,0.316121,3.5508,4.9621,-1.8676,9.9760,11.0779,8.9794
21,0.319725,3.5513,4.9574,-1.8559,9.9445,11.0429,8.9494
22,0.322815,3.5518,4.9534,-1.8459,9.9176,11.0130,8.9236
23,0.325897,3.5522,4.9496,-1.8362,9.8914,10.9838,8.8987
24,0.329619,3.5528,4.9458,-1.8253,9.8617,10.9504,8.8704
25,0.335149,3.5536,4.9414,-1.8104,9.8208,10.9040,8.8316
26,0.344671,3.5551,4.9346,-1.7856,9.7522,10.8258,8.7670
27,0.421999,3.5716,4.8569,-1.5540,9.1052,10.0809,8.1632
28,0.436400,3.5755,4.8397,-1.5064,8.9703,9.9243,8.0388
29,0.450529,3.5797,4.8229,-1.4591,8.8345,9.7657,7.9143
30,0.465177,3.5844,4.8054,-1.4090,8.6877,9.5928,7.7809
31,0.478944,3.5892,4.7892,-1.3608,8.5449,9.4237,7.6518
32,0.491668,3.5940,4.7745,-1.3157,8.4099,9.2635,7.5306
33,0.503024,3.5985,4.7621,-1.2753,8.2883,9.1185,7.4220
34,0.512414,3.6024,4.7523,-1.2418,8.1866,8.9971,7.3316
35,0.520518,3.6059,4.7440,-1.2124,8.0983,8.8918,7.2531
36,0.528397,3.6096,4.7362,-1.1837,8.0117,8.7884,7.1765
37,0.537327,3.6138,4.7281,-1.1513,7.9137,8.6711,7.0900
38,0.548730,3.6194,4.7186,-1.1101,7.7885,8.5208,6.9804
39,0.563182,3.6272,4.7082,-1.0573,7.6263,8.3245,6.8399
40,0.579573,3.6369,4.6986,-0.9965,7.4373,8.0933,6.6786
41,0.597279,3.6479,4.6902,-0.9312,7.2332,7.8435,6.5059
42,0.615396,3.6592,4.6828,-0.8656,7.0278,7.5933,6.3326
43,0.633916,3.6710,4.6765,-0.7992,6.8217,7.3446,6.1583
44,0.653070,3.6827,4.6691,-0.7322,6.6184,7.1023,5.9853
45,0.671869,3.6936,4.6609,-0.6679,6.4293,6.8783,5.8243
46,0.690059,3.7037,4.6520,-0.6070,6.2537,6.6744,5.6725
47,0.707510,3.7130,4.6427,-0.5496,6.0914,6.4898,5.5301
48,0.723627,3.7213,4.6333,-0.4973,5.9470,6.3257,5.4034
49,0.738265,3.7285,4.6240,-0.4504,5.8198,6.1815,5.2916
50,0.751306,3.7347,4.6149,-0.4091,5.7090,6.0570,5.1936
51,0.762669,3.7398,4.6062,-0.3732,5.6140,5.9512,5.1086
52,0.768866,3.7426,4.6013,-0.3537,5.5626,5.8943,5.0625
53,0.775053,3.7453,4.5961,-0.3342,5.5118,5.8380,5.0169
54,0.781253,3.7480,4.5908,-0.3149,5.4614,5.7824,4.9715
55,0.787470,3.7506,4.5854,-0.2956,5.4114,5.7271,4.9266
56,0.793700,3.7531,4.5797,-0.2764,5.3618,5.6725,4.8821
57,0.799929,3.7556,4.5740,-0.2574,5.3129,5.6186,4.8381
58,0.806180,3.7580,4.5681,-0.2385,5.2646,5.5655,4.7946
59,0.812418,3.7603,4.5622,-0.2199,5.2171,5.5134,4.7518
60,0.818608,3.7626,4.5562,-0.2016,5.1706,5.4624,4.7098
61,0.824707,3.7647,4.5502,-0.1836,5.1251,5.4127,4.6687
62,0.830682,3.7668,4.5440,-0.1660,5.0809,5.3644,4.6286
63,0.836525,3.7688,4.5378,-0.1488,5.0376,5.3173,4.5893
64,0.842224,3.7707,4.5315,-0.1319,4.9952,5.2713,4.5507
