8,0.106797,3.5144,5.3179,-2.8405,12.5891,13.9869,11.4929
9,0.121049,3.5161,5.2554,-2.7167,12.2720,13.6520,11.1807
10,0.139441,3.5183,5.1895,-2.5805,11.9212,13.2796,10.8362
11,0.169422,3.5237,5.1238,-2.4088,11.4648,12.7759,10.3942
12,0.205672,3.5317,5.0770,-2.2458,11.0160,12.2618,9.9668
13,0.231816,3.5369,5.0475,-2.1435,10.7334,11.9376,9.6985
14,0.252447,3.5407,5.0262,-2.0700,10.5304,11.7053,9.5061
15,0.273619,3.5442,5.0074,-2.0021,10.3431,11.4916,9.3286
16,0.290138,3.5468,4.9926,-1.9513,10.2034,11.3328,9.1961
17,0.301045,3.5485,4.9812,-1.9171,10.1098,11.2272,9.1071
18,0.308278,3.5496,4.9728,-1.8939,10.0470,11.1568,9.0473
19,0.313584,3.5504,4.9663,-1.8769,10.0008,11.1052,9.0032
20,0.317656,3.5510,4.9610,-1.8636,9.9651,11.0655,8.9691
21,0.320983,3.5515,4.9566,-1.8527,9.9357,11.0329,8.9410
22,0.323991,3.5519,4.9527,-1.8430,9.9096,11.0038,8.9160
23,0.327210,3.5524,4.9489,-1.8330,9.8826,10.9737,8.8903
24,0.331401,3.5530,4.9448,-1.8210,9.8498,10.9369,8.8591
25,0.338070,3.5540,4.9397,-1.8033,9.8011,10.8816,8.8131
26,0.409890,3.5685,4.8716,-1.5935,9.2166,10.2096,8.2665
27,0.428618,3.5733,4.8498,-1.5331,9.0461,10.0122,8.1087
28,0.442339,3.5772,4.8333,-1.4875,8.9160,9.8608,7.9890
29,0.457035,3.5817,4.8159,-1.4380,8.7727,9.6928,7.8581
30,0.471266,3.5864,4.7990,-1.3888,8.6279,9.5220,7.7268
31,0.484560,3.5912,4.7835,-1.3420,8.4887,9.3569,7.6014
32,0.496729,3.5959,4.7698,-1.2989,8.3592,9.2028,7.4854
33,0.507266,3.6001,4.7585,-1.2615,8.2460,9.0679,7.3845
34,0.515958,3.6038,4.7496,-1.2303,8.1518,8.9554,7.3008
35,0.523800,3.6073,4.7417,-1.2019,8.0661,8.8532,7.2248
36,0.531919,3.6111,4.7339,-1.1724,7.9771,8.7467,7.1460
37,0.541690,3.6158,4.7253,-1.1371,7.8702,8.6187,7.0520
38,0.554546,3.6223,4.7152,-1.0907,7.7289,8.4487,6.9286
39,0.570015,3.6310,4.7050,-1.0339,7.5533,8.2350,6.7775
40,0.587299,3.6414,4.6959,-0.9699,7.3540,7.9910,6.6082
41,0.605639,3.6527,4.6876,-0.9032,7.1452,7.7360,6.4318
42,0.624309,3.6645,4.6809,-0.8361,6.9353,7.4809,6.2549
43,0.643759,3.6767,4.6743,-0.7674,6.7239,7.2275,6.0755
44,0.663673,3.6885,4.6661,-0.6990,6.5196,6.9847,5.9016
45,0.683095,3.6995,4.6573,-0.6337,6.3299,6.7617,5.7392
46,0.702043,3.7097,4.6478,-0.5713,6.1522,6.5584,5.5838
47,0.719813,3.7189,4.6379,-0.5139,5.9921,6.3766,5.4432
48,0.736097,3.7269,4.6281,-0.4620,5.8507,6.2159,5.3192
49,0.750648,3.7338,4.6183,-0.4162,5.7277,6.0774,5.2106
50,0.763355,3.7396,4.6090,-0.3764,5.6221,5.9597,5.1163
51,0.774168,3.7444,4.6005,-0.3427,5.5336,5.8617,5.0370
52,0.780479,3.7471,4.5953,-0.3232,5.4827,5.8054,4.9912
53,0.786812,3.7498,4.5899,-0.3037,5.4321,5.7495,4.9458
54,0.793178,3.7524,4.5844,-0.2843,5.3819,5.6941,4.9008
55,0.799575,3.7549,4.5787,-0.2650,5.3322,5.6392,4.8561
56,0.806011,3.7574,4.5729,-0.2458,5.2829,5.5850,4.8118
57,0.812462,3.7598,4.5670,-0.2267,5.2344,5.5317,4.7680
58,0.818877,3.7621,4.5610,-0.2080,5.1867,5.4794,4.7250
59,0.825196,3.7644,4.5550,-0.1896,5.1401,5.4284,4.6830
60,0.831395,3.7665,4.5489,-0.1716,5.0948,5.3789,4.6419
61,0.837453,3.7686,4.5427,-0.1539,5.0505,5.3306,4.6018
62,0.843353,3.7706,4.5363,-0.1367,5.0072,5.2835,4.5624
63,0.849098,3.7725,4.5299,-0.1197,4.9648,5.2375,4.5237
64,0.854695,3.7743,4.5233,-0.1030,4.9231,5.1924,4.4856
65,0.860176,3.7760,4.5164,-0.0866,4.8820,5.1482,4.4479
66,0.865565,3.7776,4.5095,-0.0703,4.8414,5.1046,4.4105
67,0.870871,3.7792,4.5024,-0.0542,4.8012,5.0615,4.3734
68,0.876110,3.7808,4.4953,-0.0383,4.7612,5.0189,4.3364
69,0.881281,3.7823,4.4882,-0.0226,4.7217,4.9768,4.2998
70,0.886386,3.7838,4.4810,-0.0070,4.6827,4.9352,4.2636
71,0.891425,3.7852,4.4740,0.0084,4.6441,4.8942,4.2279
72,0.896397,3.7867,4.4670,0.0235,4.6061,4.8538,4.1926
73,0.901295,3.7881,4.4602,0.0385,4.5687,4.8140,4.1580
74,0.906104,3.7896,4.4536,0.0532,4.5320,4.7749,4.1240
75,0.910827,3.7910,4.4471,0.0676,4.4958,4.7364,4.0906
76,0.915449,3.7924,4.4408,0.0818,4.4604,4.6987,4.0579
77,0.919992,3.7938,4.4346,0.0958,4.4257,4.6617,4.0260
78,0.924444,3.7952,4.4285,0.1095,4.3916,4.6253,3.9946
79,0.928816,3.7965,4.4224,0.1230,4.3581,4.5895,3.9637
80,0.933111,3.7978,4.4163,0.1363,4.3252,4.5544,3.9334
81,0.937330,3.7991,4.4102,0.1494,4.2927,4.5198,3.9035
82,0.941389,3.8003,4.4042,0.1620,4.2614,4.4866,3.8746
83,0.945389,3.8015,4.3982,0.1745,4.2305,4.4538,3.8460
84,0.949329,3.8026,4.3921,0.1869,4.2000,4.4214,3.8178
85,0.953202,3.8036,4.3860,0.1990,4.1699,4.3896,3.7898
86,0.957014,3.8046,4.3798,0.2110,4.1402,4.3582,3.7622
87,0.960752,3.8056,4.3736,0.2229,4.1110,4.3273,3.7350
88,0.964415,3.8066,4.3674,0.2345,4.0822,4.2970,3.7081
89,0.968000,3.8075,4.3612,0.2459,4.0539,4.2672,3.6817
90,0.971508,3.8083,4.3550,0.2571,4.0261,4.2381,3.6557
91,0.974940,3.8092,4.3489,0.2681,3.9989,4.2095,3.6302
92,0.978299,3.8100,4.3428,0.2789,3.9721,4.1814,3.6051
93,0.981590,3.8108,4.3368,0.2895,3.9458,4.1539,3.5804
94,0.984815,3.8115,4.3307,0.2999,3.9200,4.1269,3.5561
95,0.987985,3.8122,4.3248,0.3102,3.8946,4.1004,3.5322
96,0.991102,3.8129,4.3188,0.3203,3.8696,4.0743,3.5086
97,0.994173,3.8136,4.3129,0.3302,3.8450,4.0486,3.4854
98,0.997205,3.8142,4.3070,0.3400,3.8207,4.0233,3.4624
99,1.000210,3.8148,4.3011,0.3497,3.7967,3.9983,3.4397
100,1.003186,3.8154,4.2951,0.3592,3.7729,3.9736,3.4171
101,1.006139,3.8160,4.2891,0.3687,3.7494,3.9492,3.3948
102,1.009075,3.8165,4.2831,0.3781,3.7260,3.9251,3.3725
103,1.011996,3.8170,4.2769,0.3874,3.7029,3.9012,3.3504
104,1.014904,3.8174,4.2708,0.3966,3.6799,3.8775,3.3284
105,1.017796,3.8178,4.2645,0.4058,3.6571,3.8541,3.3066
106,1.020656,3.8182,4.2583,0.4148,3.6345,3.8309,3.2848
107,1.023476,3.8186,4.2519,0.4238,3.6121,3.8079,3.2632
108,1.026238,3.8189,4.2456,0.4327,3.5900,3.7852,3.2418
109,1.028930,3.8192,4.2392,0.4415,3.5680,3.7628,3.2206
110,1.031536,3.8196,4.2330,0.4501,3.5464,3.7406,3.1998
111,1.034067,3.8199,4.2268,0.4587,3.5251,3.7188,3.1792
112,1.035807,3.8201,4.2225,0.4646,3.5103,3.7036,3.1648
113,1.037548,3.8204,4.2182,0.4706,3.4953,3.6882,3.1504
114,1.039292,3.8206,4.2137,0.4767,3.4801,3.6728,3.1358
115,1.041038,3.8208,4.2092,0.4828,3.4649,3.6572,3.1210
116,1.042786,3.8210,4.2046,0.4889,3.4495,3.6414,3.1061
117,1.044538,3.8212,4.2000,0.4951,3.4340,3.6256,3.0911
118,1.046295,3.8214,4.1954,0.5014,3.4184,3.6096,3.0760
