7,0.099938,3.5134,5.3500,-2.9054,12.7560,14.1643,11.6569
8,0.113458,3.5152,5.2879,-2.7809,12.4363,13.8254,11.3425
9,0.128994,3.5170,5.2247,-2.6547,12.1130,13.4840,11.0243
10,0.151595,3.5201,5.1573,-2.5047,11.7228,13.0647,10.6427
11,0.188862,3.5281,5.0982,-2.3184,11.2160,12.4906,10.1572
12,0.221788,3.5349,5.0596,-2.1827,10.8417,12.0615,9.8013
13,0.246216,3.5395,5.0343,-2.0934,10.5947,11.7783,9.5672
14,0.269227,3.5435,5.0135,-2.0182,10.3868,11.5408,9.3702
15,0.287849,3.5464,4.9972,-1.9610,10.2294,11.3616,9.2210
16,0.299986,3.5483,4.9850,-1.9232,10.1258,11.2445,9.1226
17,0.307562,3.5495,4.9761,-1.8988,10.0595,11.1702,9.0595
18,0.313077,3.5503,4.9692,-1.8809,10.0112,11.1163,9.0133
19,0.317227,3.5509,4.9637,-1.8672,9.9743,11.0753,8.9781
20,0.320564,3.5514,4.9590,-1.8561,9.9444,11.0421,8.9495
21,0.323550,3.5519,4.9550,-1.8462,9.9179,11.0127,8.9241
22,0.326680,3.5523,4.9510,-1.8363,9.8912,10.9830,8.8986
23,0.330602,3.5529,4.9469,-1.8247,9.8596,10.9476,8.8686
24,0.336550,3.5538,4.9418,-1.8084,9.8151,10.8973,8.8264
25,0.348017,3.5556,4.9333,-1.7782,9.7313,10.8017,8.7475
26,0.427404,3.5729,4.8528,-1.5389,9.0619,10.0301,8.1235
27,0.441215,3.5768,4.8362,-1.4931,8.9317,9.8787,8.0036
28,0.455845,3.5812,4.8189,-1.4440,8.7899,9.7127,7.8740
29,0.470113,3.5859,4.8021,-1.3950,8.6456,9.5424,7.7431
30,0.483366,3.5906,4.7866,-1.3485,8.5076,9.3789,7.6186
31,0.495575,3.5952,4.7729,-1.3054,8.3782,9.2250,7.5026
32,0.506312,3.5995,4.7614,-1.2675,8.2635,9.0882,7.4003
33,0.515115,3.6033,4.7523,-1.2360,8.1683,8.9746,7.3157
34,0.522918,3.6067,4.7445,-1.2078,8.0835,8.8734,7.2404
35,0.530878,3.6104,4.7369,-1.1790,7.9965,8.7695,7.1635
36,0.540314,3.6149,4.7286,-1.1451,7.8938,8.6465,7.0731
37,0.552843,3.6211,4.7186,-1.1002,7.7573,8.4823,6.9537
38,0.568306,3.6296,4.7082,-1.0439,7.5836,8.2714,6.8039
39,0.585875,3.6401,4.6988,-0.9793,7.3824,8.0252,6.6327
40,0.604826,3.6516,4.6902,-0.9108,7.1680,7.7632,6.4514
41,0.624368,3.6639,4.6834,-0.8410,6.9498,7.4977,6.2676
42,0.645148,3.6768,4.6765,-0.7683,6.7258,7.2291,6.0776
43,0.666797,3.6895,4.6680,-0.6948,6.5065,6.9684,5.8911
44,0.688411,3.7015,4.6585,-0.6232,6.2990,6.7254,5.7129
45,0.709987,3.7129,4.6478,-0.5535,6.1014,6.5000,5.5399
46,0.730103,3.7231,4.6368,-0.4899,5.9257,6.3001,5.3859
47,0.748648,3.7319,4.6255,-0.4322,5.7699,6.1238,5.2490
48,0.765202,3.7394,4.6141,-0.3812,5.6344,5.9725,5.1282
49,0.778961,3.7454,4.6039,-0.3393,5.5242,5.8502,5.0295
50,0.790279,3.7502,4.5950,-0.3052,5.4356,5.7522,4.9501
