12,0.100764,3.5135,5.3432,-2.8946,12.7286,14.1356,11.6298
13,0.115328,3.5155,5.2770,-2.7618,12.3875,13.7739,11.2944
14,0.132581,3.5176,5.2092,-2.6251,12.0365,13.4021,10.9493
15,0.153212,3.5207,5.1493,-2.4900,11.6837,13.0210,10.6050
16,0.174610,3.5251,5.1080,-2.3740,11.3708,12.6696,10.3040
17,0.192269,3.5292,5.0809,-2.2889,11.1371,12.4027,10.0812
18,0.206653,3.5322,5.0597,-2.2243,10.9599,12.2012,9.9122
19,0.219640,3.5349,5.0419,-2.1694,10.8092,12.0291,9.7687
20,0.232468,3.5374,5.0259,-2.1186,10.6691,11.8690,9.6357
21,0.245463,3.5399,5.0110,-2.0702,10.5358,11.7169,9.5092
22,0.260528,3.5425,4.9955,-2.0184,10.3932,11.5544,9.3738
23,0.277562,3.5453,4.9800,-1.9643,10.2446,11.3857,9.2328
24,0.292563,3.5476,4.9669,-1.9190,10.1202,11.2446,9.1147
25,0.303227,3.5492,4.9575,-1.8874,10.0337,11.1466,9.0328
26,0.310705,3.5504,4.9513,-1.8662,9.9756,11.0809,8.9776
27,0.316045,3.5511,4.9469,-1.8512,9.9345,11.0344,8.9387
28,0.320025,3.5518,4.9435,-1.8400,9.9037,10.9995,8.9095
29,0.323155,3.5522,4.9407,-1.8309,9.8788,10.9713,8.8859
30,0.325932,3.5527,4.9381,-1.8228,9.8564,10.9459,8.8647
31,0.328727,3.5532,4.9355,-1.8146,9.8339,10.9203,8.8435
32,0.331886,3.5537,4.9327,-1.8056,9.8091,10.8920,8.8201
33,0.335588,3.5543,4.9295,-1.7952,9.7803,10.8593,8.7929
34,0.340310,3.5550,4.9254,-1.7821,9.7444,10.8185,8.7589
35,0.346143,3.5560,4.9200,-1.7656,9.6991,10.7672,8.7162
36,0.404750,3.5684,4.8587,-1.5867,9.2012,10.1953,8.2505
37,0.421742,3.5728,4.8383,-1.5307,9.0430,10.0121,8.1041
38,0.432686,3.5760,4.8242,-1.4929,8.9358,9.8875,8.0053
39,0.443398,3.5792,4.8104,-1.4554,8.8283,9.7621,7.9067
40,0.455505,3.5832,4.7950,-1.4125,8.7033,9.6153,7.7928
41,0.468600,3.5878,4.7781,-1.3648,8.5627,9.4494,7.6655
42,0.481577,3.5927,4.7614,-1.3165,8.4189,9.2790,7.5360
43,0.493769,3.5977,4.7463,-1.2707,8.2815,9.1157,7.4129
44,0.504183,3.6022,4.7339,-1.2314,8.1627,8.9743,7.3071
45,0.513251,3.6063,4.7235,-1.1966,8.0585,8.8503,7.2143
46,0.521663,3.6104,4.7140,-1.1639,7.9599,8.7328,7.1270
47,0.529939,3.6146,4.7051,-1.1311,7.8611,8.6146,7.0398
48,0.538750,3.6193,4.6960,-1.0959,7.7547,8.4872,6.9464
49,0.548357,3.6248,4.6869,-1.0574,7.6373,8.3457,6.8442
50,0.558701,3.6311,4.6783,-1.0155,7.5080,8.1887,6.7329
51,0.569155,3.6380,4.6710,-0.9723,7.3736,8.0242,6.6185
52,0.574678,3.6419,4.6676,-0.9493,7.3016,7.9359,6.5576
53,0.580133,3.6457,4.6644,-0.9266,7.2301,7.8483,6.4973
54,0.585499,3.6496,4.6615,-0.9042,7.1596,7.7620,6.4379
55,0.590779,3.6534,4.6586,-0.8822,7.0905,7.6776,6.3796
56,0.595978,3.6571,4.6556,-0.8605,7.0230,7.5956,6.3226
57,0.601111,3.6607,4.6524,-0.8393,6.9571,7.5160,6.2668
58,0.606169,3.6642,4.6493,-0.8184,6.8925,7.4383,6.2118
59,0.611166,3.6677,4.6461,-0.7977,6.8289,7.3622,6.1575
60,0.616103,3.6712,4.6430,-0.7773,6.7663,7.2876,6.1041
61,0.620983,3.6746,4.6398,-0.7570,6.7048,7.2146,6.0515
62,0.625806,3.6779,4.6366,-0.7371,6.6445,7.1432,5.9998
63,0.630570,3.6812,4.6333,-0.7173,6.5854,7.0734,5.9491
64,0.635283,3.6844,4.6298,-0.6978,6.5277,7.0052,5.8997
65,0.639935,3.6875,4.6262,-0.6786,6.4713,6.9387,5.8514
66,0.644524,3.6906,4.6226,-0.6596,6.4161,6.8738,5.8040
67,0.649054,3.6935,4.6188,-0.6409,6.3621,6.8107,5.7574
68,0.653513,3.6964,4.6149,-0.6226,6.3093,6.7492,5.7118
69,0.657906,3.6992,4.6109,-0.6044,6.2576,6.6895,5.6668
70,0.662226,3.7020,4.6069,-0.5866,6.2068,6.6316,5.6222
71,0.666481,3.7046,4.6027,-0.5690,6.1571,6.5751,5.5784
72,0.670672,3.7072,4.5985,-0.5517,6.1084,6.5200,5.5352
73,0.674798,3.7098,4.5942,-0.5346,6.0606,6.4662,5.4928
74,0.678850,3.7122,4.5899,-0.5178,6.0139,6.4136,5.4512
75,0.682841,3.7146,4.5854,-0.5012,5.9680,6.3622,5.4103
76,0.686761,3.7170,4.5808,-0.4848,5.9231,6.3117,5.3704
77,0.690619,3.7192,4.5762,-0.4687,5.8790,6.2622,5.3313
78,0.694407,3.7214,4.5715,-0.4528,5.8359,6.2138,5.2930
79,0.698137,3.7236,4.5667,-0.4371,5.7936,6.1664,5.2552
80,0.701787,3.7257,4.5618,-0.4217,5.7521,6.1200,5.2182
81,0.705372,3.7277,4.5569,-0.4065,5.7115,6.0747,5.1819
82,0.709830,3.7301,4.5506,-0.3875,5.6610,6.0185,5.1366
83,0.714215,3.7325,4.5441,-0.3688,5.6113,5.9634,5.0919
84,0.718532,3.7349,4.5374,-0.3502,5.5623,5.9094,5.0475
85,0.722786,3.7371,4.5306,-0.3318,5.5139,5.8564,5.0035
86,0.726977,3.7393,4.5236,-0.3136,5.4662,5.8041,4.9600
87,0.731111,3.7414,4.5164,-0.2955,5.4189,5.7526,4.9169
88,0.735187,3.7435,4.5090,-0.2775,5.3722,5.7017,4.8741
89,0.739207,3.7454,4.5014,-0.2596,5.3260,5.6515,4.8316
90,0.743171,3.7473,4.4935,-0.2418,5.2801,5.6019,4.7894
91,0.747078,3.7491,4.4853,-0.2242,5.2347,5.5528,4.7476
92,0.750924,3.7509,4.4770,-0.2066,5.1896,5.5041,4.7060
93,0.754706,3.7526,4.4684,-0.1891,5.1447,5.4559,4.6645
94,0.758418,3.7542,4.4596,-0.1716,5.1003,5.4082,4.6233
95,0.762052,3.7557,4.4506,-0.1543,5.0562,5.3609,4.5824
96,0.765604,3.7572,4.4415,-0.1372,5.0126,5.3143,4.5418
97,0.769073,3.7586,4.4321,-0.1202,4.9695,5.2685,4.5016
98,0.772453,3.7600,4.4227,-0.1034,4.9270,5.2232,4.4619
99,0.775745,3.7613,4.4130,-0.0868,4.8851,5.1788,4.4226
100,0.778951,3.7625,4.4033,-0.0705,4.8439,5.1352,4.3838
101,0.782073,3.7636,4.3935,-0.0544,4.8033,5.0923,4.3455
102,0.785112,3.7647,4.3836,-0.0385,4.7634,5.0503,4.3079
103,0.788073,3.7657,4.3736,-0.0229,4.7241,5.0090,4.2707
104,0.790960,3.7667,4.3636,-0.0075,4.6855,4.9685,4.2341
105,0.793783,3.7676,4.3535,0.0077,4.6476,4.9288,4.1979
106,0.796547,3.7684,4.3434,0.0226,4.6102,4.8898,4.1623
107,0.799266,3.7691,4.3332,0.0373,4.5734,4.8515,4.1271
108,0.801951,3.7698,4.3231,0.0518,4.5372,4.8139,4.0924
109,0.804622,3.7705,4.3128,0.0661,4.5015,4.7769,4.0580
110,0.807228,3.7711,4.3026,0.0801,4.4663,4.7405,4.0241
111,0.809670,3.7718,4.2929,0.0940,4.4317,4.7046,3.9910
112,0.810578,3.7720,4.2892,0.0991,4.4188,4.6911,3.9786
113,0.811487,3.7723,4.2854,0.1043,4.4058,4.6777,3.9661
114,0.812395,3.7725,4.2814,0.1096,4.3927,4.6642,3.9534
115,0.813301,3.7726,4.2773,0.1149,4.3794,4.6506,3.9405
116,0.814205,3.7728,4.2731,0.1202,4.3660,4.6369,3.9275
117,0.815107,3.7729,4.2687,0.1256,4.3525,4.6231,3.9143
118,0.816008,3.7731,4.2643,0.1311,4.3389,4.6092,3.9010
119,0.816906,3.7732,4.2597,0.1365,4.3252,4.5953,3.8875
120,0.817804,3.7733,4.2551,0.1421,4.3114,4.5812,3.8739
121,0.818701,3.7734,4.2504,0.1477,4.2975,4.5671,3.8602
122,0.819592,3.7735,4.2456,0.1533,4.2834,4.5528,3.8464
123,0.820481,3.7736,4.2408,0.1590,4.2692,4.5384,3.8324
124,0.821371,3.7737,4.2359,0.1647,4.2549,4.5240,3.8184
125,0.822261,3.7738,4.2309,0.1704,4.2406,4.5095,3.8043
126,0.823151,3.7738,4.2259,0.1762,4.2262,4.4949,3.7900
127,0.824041,3.7739,4.2208,0.1820,4.2117,4.4803,3.7757
128,0.824928,3.7739,4.2156,0.1878,4.1971,4.4656,3.7612
129,0.825815,3.7739,4.2103,0.1937,4.1825,4.4509,3.7467
130,0.826701,3.7739,4.2049,0.1996,4.1677,4.4362,3.7320
131,0.827583,3.7739,4.1993,0.2055,4.1529,4.4214,3.7171
132,0.828463,3.7739,4.1936,0.2115,4.1380,4.4065,3.7022
133,0.829339,3.7738,4.1878,0.2175,4.1230,4.3916,3.6871
134,0.830211,3.7737,4.1819,0.2235,4.1079,4.3766,3.6719
135,0.831078,3.7736,4.1758,0.2296,4.0927,4.3616,3.6565
136,0.831942,3.7735,4.1697,0.2357,4.0774,4.3465,3.6410
137,0.832801,3.7733,4.1633,0.2419,4.0620,4.3314,3.6254
138,0.833655,3.7732,4.1569,0.2481,4.0465,4.3162,3.6096
139,0.834503,3.7730,4.1503,0.2543,4.0310,4.3010,3.5937
140,0.835346,3.7727,4.1436,0.2606,4.0154,4.2857,3.5777
141,0.836183,3.7725,4.1367,0.2669,3.9996,4.2705,3.5615
142,0.837014,3.7722,4.1297,0.2732,3.9839,4.2552,3.5452
143,0.837839,3.7719,4.1225,0.2796,3.9680,4.2399,3.5288
144,0.838658,3.7715,4.1150,0.2860,3.9521,4.2247,3.5122
145,0.839470,3.7711,4.1074,0.2924,3.9361,4.2094,3.4954
146,0.840276,3.7707,4.0996,0.2988,3.9201,4.1943,3.4785
147,0.841075,3.7701,4.0915,0.3053,3.9041,4.1792,3.4615
148,0.841868,3.7696,4.0831,0.3118,3.8880,4.1641,3.4443
149,0.842654,3.7690,4.0746,0.3183,3.8718,4.1491,3.4270
150,0.843435,3.7683,4.0658,0.3248,3.8557,4.1343,3.4095
151,0.844210,3.7676,4.0568,0.3313,3.8396,4.1195,3.3919
152,0.844979,3.7668,4.0474,0.3378,3.8234,4.1049,3.3742
153,0.845743,3.7658,4.0373,0.3443,3.8074,4.0908,3.3562
154,0.846504,3.7648,4.0274,0.3508,3.7914,4.0766,3.3382
155,0.847262,3.7636,4.0164,0.3573,3.7756,4.0631,3.3200
156,0.848019,3.7622,4.0049,0.3638,3.7600,4.0502,3.3018
157,0.848776,3.7606,3.9923,0.3701,3.7449,4.0382,3.2834
158,0.849537,3.7587,3.9790,0.3764,3.7302,4.0270,3.2651
159,0.850298,3.7564,3.9642,0.3825,3.7163,4.0175,3.2467
