2,0.351867,3.5573,4.9658,-1.7990,9.7729,10.8314,8.7941
3,0.374753,3.5620,4.9422,-1.7290,9.5783,10.6080,8.6119
4,0.394528,3.5665,4.9206,-1.6672,9.4058,10.4095,8.4509
5,0.413925,3.5712,4.8974,-1.6043,9.2298,10.2069,8.2872
6,0.425897,3.5743,4.8827,-1.5648,9.1186,10.0786,8.1842
7,0.436514,3.5771,4.8699,-1.5303,9.0210,9.9660,8.0940
8,0.450403,3.5810,4.8524,-1.4834,8.8871,9.8106,7.9709
9,0.462300,3.5847,4.8376,-1.4424,8.7674,9.6703,7.8617
10,0.471428,3.5876,4.8270,-1.4118,8.6775,9.5647,7.7801
11,0.481881,3.5911,4.8146,-1.3758,8.5716,9.4401,7.6842
12,0.492920,3.5951,4.8014,-1.3367,8.4552,9.3025,7.5794
13,0.503503,3.5992,4.7903,-1.3002,8.3453,9.1719,7.4812
14,0.512014,3.6025,4.7823,-1.2718,8.2594,9.0695,7.4046
15,0.518667,3.6053,4.7754,-1.2479,8.1877,8.9843,7.3408
16,0.525578,3.6083,4.7685,-1.2233,8.1139,8.8965,7.2752
17,0.533271,3.6117,4.7616,-1.1967,8.0339,8.8012,7.2043
18,0.542528,3.6159,4.7539,-1.1644,7.9362,8.6843,7.1183
19,0.555150,3.6221,4.7446,-1.1206,7.8030,8.5243,7.0018
20,0.571897,3.6309,4.7343,-1.0620,7.6228,8.3056,6.8464
21,0.593243,3.6427,4.7234,-0.9881,7.3940,8.0267,6.6512
22,0.618020,3.6566,4.7134,-0.9048,7.1347,7.7111,6.4316
23,0.653018,3.6767,4.7034,-0.7904,6.7813,7.2856,6.1323
24,0.942020,3.7906,4.5633,-0.0356,4.7538,4.9953,4.3471
25,1.009612,3.8071,4.5148,0.1091,4.3967,4.6111,4.0222
26,1.427256,3.9231,4.4280,0.8103,2.7185,2.7772,2.5883
27,1.434699,3.9255,4.4289,0.8212,2.6948,2.7506,2.5700
28,1.441199,3.9275,4.4295,0.8307,2.6742,2.7275,2.5541
29,1.446625,3.9293,4.4295,0.8392,2.6561,2.7074,2.5400
30,1.451739,3.9309,4.4294,0.8473,2.6390,2.6883,2.5265
31,1.457560,3.9326,4.4295,0.8560,2.6210,2.6681,2.5126
32,1.465403,3.9350,4.4304,0.8668,2.5991,2.6435,2.4959
33,1.478139,3.9385,4.4328,0.8823,2.5686,2.6090,2.4732
34,1.498507,3.9441,4.4368,0.9068,2.5222,2.5566,2.4383
35,1.520648,3.9503,4.4401,0.9346,2.4704,2.4986,2.3981
36,1.633683,3.9772,4.4370,1.0762,2.2110,2.2170,2.1801
37,1.642791,3.9794,4.4408,1.0837,2.2014,2.2058,2.1734
38,1.693780,3.9900,4.4421,1.1381,2.1104,2.1075,2.0952
39,1.726309,3.9963,4.4404,1.1733,2.0504,2.0434,2.0423
40,2.087128,4.0515,4.3901,1.5268,1.4431,1.4052,1.4816
41,2.114823,4.0550,4.3844,1.5520,1.3986,1.3591,1.4395
42,2.142252,4.0583,4.3785,1.5767,1.3546,1.3134,1.3977
43,2.169956,4.0615,4.3723,1.6014,1.3102,1.2675,1.3554
44,2.198716,4.0648,4.3657,1.6269,1.2643,1.2199,1.3116
45,2.228835,4.0681,4.3585,1.6534,1.2163,1.1703,1.2657
46,2.259962,4.0715,4.3509,1.6806,1.1666,1.1190,1.2182
47,2.292423,4.0749,4.3424,1.7087,1.1147,1.0654,1.1684
48,2.326186,4.0782,4.3332,1.7378,1.0604,1.0096,1.1162
49,2.360703,4.0815,4.3231,1.7672,1.0046,0.9522,1.0624
50,2.394804,4.0846,4.3127,1.7961,0.9492,0.8954,1.0089
51,2.427763,4.0874,4.3023,1.8240,0.8953,0.8402,0.9568
52,2.445479,4.0889,4.2964,1.8389,0.8662,0.8103,0.9285
53,2.463140,4.0903,4.2905,1.8537,0.8371,0.7806,0.9003
54,2.480674,4.0917,4.2844,1.8683,0.8080,0.7508,0.8720
55,2.498050,4.0930,4.2781,1.8828,0.7789,0.7211,0.8437
56,2.515159,4.0942,4.2716,1.8970,0.7500,0.6916,0.8155
57,2.531831,4.0953,4.2652,1.9109,0.7216,0.6627,0.7878
58,2.548302,4.0963,4.2585,1.9245,0.6933,0.6339,0.7601
59,2.564780,4.0973,4.2517,1.9381,0.6648,0.6049,0.7322
60,2.581489,4.0983,4.2446,1.9518,0.6357,0.5754,0.7037
61,2.598666,4.0993,4.2372,1.9660,0.6057,0.5449,0.6743
62,2.616543,4.1002,4.2294,1.9807,0.5742,0.5130,0.6434
63,2.634965,4.1012,4.2210,1.9959,0.5414,0.4797,0.6112
64,2.653650,4.1021,4.2122,2.0113,0.5078,0.4457,0.5782
65,2.672342,4.1029,4.2032,2.0268,0.4738,0.4112,0.5447
66,2.690729,4.1036,4.1939,2.0419,0.4399,0.3770,0.5112
67,2.708531,4.1042,4.1845,2.0565,0.4066,0.3434,0.4783
68,2.726083,4.1047,4.1749,2.0709,0.3733,0.3099,0.4454
69,2.743414,4.1051,4.1651,2.0850,0.3400,0.2763,0.4123
70,2.760281,4.1054,4.1550,2.0989,0.3069,0.2431,0.3795
71,2.776810,4.1056,4.1448,2.1124,0.2741,0.2101,0.3468
72,2.792828,4.1057,4.1346,2.1255,0.2417,0.1777,0.3146
73,2.808425,4.1057,4.1244,2.1381,0.2099,0.1459,0.2829
74,2.823193,4.1056,4.1141,2.1502,0.1790,0.1149,0.2520
75,2.837367,4.1054,4.1039,2.1619,0.1487,0.0846,0.2217
76,2.851199,4.1051,4.0935,2.1732,0.1185,0.0546,0.1914
77,2.864837,4.1047,4.0829,2.1845,0.0883,0.0245,0.1611
78,2.878457,4.1043,4.0719,2.1957,0.0576,-0.0061,0.1302
79,2.892284,4.1037,4.0603,2.2070,0.0259,-0.0376,0.0983
80,2.906191,4.1030,4.0482,2.2185,-0.0068,-0.0700,0.0654
81,2.920373,4.1022,4.0355,2.2302,-0.0406,-0.1035,0.0313
82,2.929114,4.1016,4.0272,2.2374,-0.0620,-0.1247,0.0097
