13,0.108100,3.5146,5.3087,-2.8253,12.5504,13.9463,11.4547
14,0.123894,3.5165,5.2409,-2.6905,12.2047,13.5806,11.1146
15,0.142680,3.5190,5.1762,-2.5546,11.8534,13.2059,10.7701
16,0.162901,3.5226,5.1274,-2.4338,11.5334,12.8538,10.4599
17,0.181123,3.5267,5.0957,-2.3397,11.2769,12.5628,10.2143
18,0.196088,3.5301,5.0728,-2.2688,11.0822,12.3406,10.0286
19,0.209162,3.5328,5.0535,-2.2105,10.9226,12.1592,9.8765
20,0.221743,3.5354,5.0365,-2.1579,10.7780,11.9940,9.7389
21,0.234325,3.5378,5.0210,-2.1085,10.6419,11.8385,9.6096
22,0.247598,3.5403,5.0060,-2.0597,10.5075,11.6851,9.4821
23,0.263385,3.5430,4.9903,-2.0063,10.3606,11.5180,9.3426
24,0.280683,3.5458,4.9749,-1.9521,10.2118,11.3490,9.2014
25,0.295299,3.5481,4.9624,-1.9085,10.0920,11.2131,9.0878
26,0.305319,3.5496,4.9540,-1.8795,10.0123,11.1227,9.0123
27,0.312268,3.5506,4.9486,-1.8601,9.9591,11.0624,8.9619
28,0.317252,3.5514,4.9446,-1.8463,9.9212,11.0195,8.9260
29,0.320903,3.5520,4.9416,-1.8360,9.8929,10.9873,8.8992
30,0.323805,3.5524,4.9389,-1.8276,9.8696,10.9609,8.8772
31,0.326406,3.5529,4.9365,-1.8199,9.8484,10.9367,8.8572
32,0.329089,3.5533,4.9340,-1.8120,9.8266,10.9119,8.8367
33,0.332056,3.5538,4.9313,-1.8034,9.8028,10.8848,8.8142
34,0.335666,3.5544,4.9281,-1.7932,9.7747,10.8529,8.7877
35,0.339896,3.5551,4.9242,-1.7811,9.7417,10.8154,8.7565
36,0.345101,3.5559,4.9192,-1.7662,9.7009,10.7693,8.7178
37,0.366203,3.5596,4.8986,-1.7051,9.5327,10.5782,8.5593
38,0.413888,3.5710,4.8448,-1.5527,9.1059,10.0854,8.1620
39,0.426092,3.5743,4.8293,-1.5112,8.9883,9.9491,8.0535
40,0.436210,3.5773,4.8161,-1.4758,8.8873,9.8315,7.9606
41,0.446759,3.5806,4.8024,-1.4384,8.7796,9.7055,7.8620
42,0.458742,3.5847,4.7868,-1.3953,8.6533,9.5569,7.7472
43,0.471594,3.5893,4.7700,-1.3477,8.5127,9.3909,7.6200
44,0.484016,3.5942,4.7538,-1.3007,8.3727,9.2249,7.4941
45,0.495569,3.5990,4.7393,-1.2567,8.2404,9.0677,7.3758
46,0.505549,3.6034,4.7273,-1.2184,8.1251,8.9305,7.2731
47,0.514229,3.6075,4.7172,-1.1845,8.0234,8.8093,7.1826
48,0.522493,3.6116,4.7077,-1.1517,7.9246,8.6915,7.0952
49,0.530745,3.6160,4.6986,-1.1184,7.8242,8.5716,7.0067
50,0.539367,3.6208,4.6896,-1.0833,7.7179,8.4441,6.9136
51,0.548535,3.6261,4.6808,-1.0458,7.6032,8.3057,6.8139
52,0.553930,3.6294,4.6760,-1.0235,7.5348,8.2227,6.7549
53,0.559331,3.6329,4.6716,-1.0010,7.4650,8.1377,6.6952
54,0.564692,3.6365,4.6676,-0.9784,7.3947,8.0517,6.6354
55,0.569990,3.6402,4.6641,-0.9559,7.3244,7.9655,6.5758
56,0.575208,3.6440,4.6608,-0.9337,7.2546,7.8800,6.5169
57,0.580350,3.6478,4.6577,-0.9117,7.1855,7.7953,6.4585
58,0.585395,3.6515,4.6548,-0.8901,7.1176,7.7122,6.4013
59,0.590360,3.6551,4.6519,-0.8688,7.0510,7.6311,6.3451
60,0.595257,3.6587,4.6489,-0.8479,6.9858,7.5521,6.2900
61,0.600090,3.6622,4.6457,-0.8274,6.9221,7.4752,6.2359
62,0.604860,3.6656,4.6425,-0.8071,6.8596,7.4004,6.1827
63,0.609568,3.6690,4.6392,-0.7870,6.7981,7.3270,6.1301
64,0.614214,3.6723,4.6359,-0.7672,6.7377,7.2553,6.0784
65,0.618793,3.6755,4.6326,-0.7476,6.6785,7.1851,6.0276
66,0.623311,3.6787,4.6292,-0.7283,6.6204,7.1164,5.9777
67,0.627772,3.6818,4.6257,-0.7092,6.5635,7.0493,5.9288
68,0.632169,3.6849,4.6221,-0.6904,6.5079,6.9837,5.8812
69,0.636503,3.6879,4.6184,-0.6718,6.4536,6.9198,5.8346
70,0.640772,3.6908,4.6147,-0.6535,6.4004,6.8574,5.7888
71,0.644976,3.6936,4.6107,-0.6355,6.3484,6.7968,5.7439
