11,0.106182,3.5143,5.3192,-2.8446,12.5999,13.9985,11.5034
12,0.121131,3.5161,5.2537,-2.7145,12.2663,13.6459,11.1752
13,0.139962,3.5185,5.1865,-2.5752,11.9072,13.2641,10.8225
14,0.164996,3.5229,5.1277,-2.4273,11.5154,12.8331,10.4426
15,0.190392,3.5286,5.0891,-2.3036,11.1763,12.4463,10.1189
16,0.208898,3.5325,5.0633,-2.2219,10.9523,12.1910,9.9054
17,0.223938,3.5356,5.0438,-2.1601,10.7821,11.9965,9.7436
18,0.237783,3.5383,5.0273,-2.1067,10.6348,11.8280,9.6037
19,0.251514,3.5408,5.0120,-2.0569,10.4978,11.6718,9.4737
20,0.267991,3.5436,4.9960,-2.0023,10.3474,11.5006,9.3311
21,0.283850,3.5461,4.9817,-1.9528,10.2115,11.3464,9.2021
22,0.296621,3.5481,4.9698,-1.9139,10.1049,11.2258,9.1009
23,0.305510,3.5495,4.9612,-1.8871,10.0315,11.1428,9.0311
24,0.311970,3.5504,4.9551,-1.8680,9.9796,11.0844,8.9818
25,0.316816,3.5511,4.9505,-1.8539,9.9410,11.0411,8.9452
26,0.320634,3.5517,4.9469,-1.8428,9.9107,11.0070,8.9164
27,0.323750,3.5522,4.9437,-1.8335,9.8853,10.9783,8.8922
28,0.326885,3.5526,4.9407,-1.8244,9.8605,10.9502,8.8687
29,0.330386,3.5532,4.9377,-1.8146,9.8335,10.9196,8.8432
30,0.334680,3.5539,4.9343,-1.8029,9.8013,10.8830,8.8128
31,0.340189,3.5547,4.9300,-1.7881,9.7604,10.8365,8.7742
32,0.347924,3.5560,4.9237,-1.7670,9.7021,10.7701,8.7193
33,0.419689,3.5717,4.8485,-1.5477,9.0898,10.0653,8.1479
34,0.433059,3.5754,4.8321,-1.5028,8.9624,9.9173,8.0304
35,0.445116,3.5790,4.8171,-1.4614,8.8438,9.7789,7.9216
36,0.458645,3.5833,4.8003,-1.4143,8.7066,9.6176,7.7966
37,0.472615,3.5882,4.7829,-1.3643,8.5590,9.4433,7.6630
38,0.486230,3.5933,4.7663,-1.3148,8.4113,9.2682,7.5302
39,0.498197,3.5982,4.7523,-1.2709,8.2793,9.1111,7.4122
40,0.508215,3.6024,4.7411,-1.2340,8.1678,8.9781,7.3129
41,0.516927,3.6063,4.7316,-1.2015,8.0701,8.8617,7.2260
42,0.525198,3.6102,4.7228,-1.1702,7.9758,8.7492,7.1424
43,0.533927,3.6146,4.7140,-1.1369,7.8754,8.6292,7.0539
44,0.543790,3.6197,4.7048,-1.0992,7.7611,8.4921,6.9537
45,0.555385,3.6261,4.6951,-1.0547,7.6248,8.3276,6.8354
46,0.567910,3.6338,4.6864,-1.0057,7.4729,8.1422,6.7054
47,0.580790,3.6422,4.6790,-0.9548,7.3138,7.9471,6.5705
48,0.593623,3.6509,4.6725,-0.9043,7.1549,7.7526,6.4365
49,0.606080,3.6591,4.6661,-0.8557,7.0035,7.5686,6.3085
50,0.618110,3.6672,4.6602,-0.8090,6.8587,7.3942,6.1857
51,0.629640,3.6749,4.6544,-0.7644,6.7221,7.2311,6.0693
52,0.635113,3.6785,4.6516,-0.7433,6.6583,7.1554,6.0148
53,0.640552,3.6821,4.6486,-0.7224,6.5958,7.0813,5.9614
54,0.645969,3.6855,4.6454,-0.7018,6.5346,7.0087,5.9092
55,0.651352,3.6889,4.6421,-0.6813,6.4746,6.9379,5.8580
56,0.656681,3.6922,4.6387,-0.6612,6.4159,6.8689,5.8077
57,0.661947,3.6954,4.6351,-0.6413,6.3585,6.8017,5.7583
58,0.667167,3.6986,4.6316,-0.6217,6.3021,6.7360,5.7096
59,0.672340,3.7017,4.6278,-0.6023,6.2465,6.6722,5.6610
60,0.677465,3.7047,4.6241,-0.5830,6.1919,6.6099,5.6131
61,0.682553,3.7077,4.6201,-0.5640,6.1381,6.5489,5.5657
62,0.687595,3.7106,4.6161,-0.5452,6.0853,6.4891,5.5190
63,0.692594,3.7134,4.6119,-0.5265,6.0332,6.4304,5.4729
64,0.697553,3.7162,4.6077,-0.5080,5.9820,6.3728,5.4275
65,0.702457,3.7189,4.6033,-0.4897,5.9318,6.3160,5.3832
66,0.707294,3.7216,4.5988,-0.4716,5.8827,6.2604,5.3398
67,0.712052,3.7241,4.5943,-0.4539,5.8345,6.2062,5.2972
68,0.716733,3.7266,4.5897,-0.4364,5.7874,6.1531,5.2555
69,0.721341,3.7291,4.5850,-0.4192,5.7412,6.1013,5.2145
70,0.725879,3.7314,4.5802,-0.4022,5.6959,6.0507,5.1742
71,0.730349,3.7337,4.5753,-0.3855,5.6515,6.0012,5.1343
72,0.734753,3.7360,4.5703,-0.3690,5.6078,5.9528,5.0950
73,0.739101,3.7381,4.5652,-0.3527,5.5647,5.9052,5.0562
74,0.743393,3.7402,4.5600,-0.3365,5.5223,5.8585,5.0179
75,0.747641,3.7423,4.5547,-0.3205,5.4804,5.8125,4.9799
76,0.751848,3.7443,4.5491,-0.3046,5.4390,5.7671,4.9423
77,0.756026,3.7462,4.5435,-0.2888,5.3979,5.7221,4.9049
78,0.760159,3.7481,4.5376,-0.2730,5.3571,5.6775,4.8677
79,0.764247,3.7499,4.5317,-0.2573,5.3166,5.6334,4.8309
80,0.768292,3.7517,4.5256,-0.2418,5.2766,5.5897,4.7945
81,0.772280,3.7535,4.5194,-0.2264,5.2371,5.5467,4.7584
82,0.776942,3.7555,4.5119,-0.2084,5.1910,5.4966,4.7163
83,0.781526,3.7574,4.5043,-0.1906,5.1456,5.4474,4.6747
84,0.786024,3.7592,4.4966,-0.1731,5.1011,5.3993,4.6339
85,0.790435,3.7609,4.4889,-0.1559,5.0575,5.3522,4.5938
86,0.794749,3.7626,4.4811,-0.1391,5.0148,5.3063,4.5545
87,0.798966,3.7642,4.4732,-0.1226,4.9732,5.2616,4.5161
88,0.803089,3.7657,4.4653,-0.1065,4.9327,5.2181,4.4786
89,0.807132,3.7671,4.4573,-0.0907,4.8929,5.1756,4.4417
90,0.811097,3.7684,4.4493,-0.0751,4.8539,5.1339,4.4055
91,0.814981,3.7697,4.4413,-0.0598,4.8156,5.0930,4.3697
92,0.818790,3.7710,4.4331,-0.0447,4.7778,5.0529,4.3344
93,0.822516,3.7721,4.4249,-0.0298,4.7405,5.0134,4.2995
94,0.826164,3.7733,4.4166,-0.0151,4.7038,4.9744,4.2651
95,0.829729,3.7744,4.4083,-0.0006,4.6674,4.9360,4.2309
96,0.833213,3.7754,4.3999,0.0138,4.6315,4.8982,4.1971
97,0.836613,3.7764,4.3914,0.0280,4.5960,4.8608,4.1636
98,0.839928,3.7774,4.3829,0.0421,4.5609,4.8239,4.1305
99,0.843162,3.7783,4.3743,0.0560,4.5262,4.7875,4.0975
100,0.846313,3.7791,4.3657,0.0697,4.4917,4.7516,4.0648
101,0.849385,3.7800,4.3571,0.0833,4.4576,4.7160,4.0324
102,0.852378,3.7808,4.3484,0.0967,4.4240,4.6810,4.0003
103,0.855295,3.7815,4.3397,0.1099,4.3907,4.6464,3.9686
104,0.858147,3.7823,4.3309,0.1230,4.3580,4.6125,3.9372
105,0.860941,3.7830,4.3223,0.1359,4.3257,4.5790,3.9063
106,0.863683,3.7836,4.3136,0.1486,4.2939,4.5461,3.8758
107,0.866388,3.7842,4.3049,0.1611,4.2625,4.5136,3.8456
108,0.869063,3.7848,4.2962,0.1734,4.2315,4.4817,3.8157
109,0.871705,3.7854,4.2875,0.1856,4.2010,4.4502,3.7863
110,0.874271,3.7859,4.2788,0.1976,4.1709,4.4193,3.7571
111,0.876692,3.7864,4.2705,0.2095,4.1412,4.3887,3.7286
112,0.877758,3.7867,4.2667,0.2147,4.1280,4.3751,3.7159
113,0.878824,3.7869,4.2628,0.2200,4.1147,4.3614,3.7030
114,0.879888,3.7871,4.2589,0.2254,4.1012,4.3476,3.6900
115,0.880950,3.7873,4.2548,0.2308,4.0876,4.3336,3.6768
116,0.882008,3.7875,4.2506,0.2363,4.0738,4.3195,3.6634
117,0.883066,3.7877,4.2463,0.2419,4.0599,4.3053,3.6499
118,0.884122,3.7879,4.2419,0.2475,4.0459,4.2911,3.6362
119,0.885176,3.7881,4.2375,0.2531,4.0318,4.2767,3.6224
120,0.886230,3.7882,4.2329,0.2588,4.0176,4.2622,3.6085
121,0.887281,3.7884,4.2283,0.2645,4.0032,4.2475,3.5945
122,0.888331,3.7885,4.2236,0.2703,3.9887,4.2328,3.5803
123,0.889377,3.7886,4.2188,0.2761,3.9741,4.2180,3.5659
124,0.890414,3.7888,4.2140,0.2820,3.9593,4.2030,3.5514
125,0.891456,3.7889,4.2091,0.2879,3.9445,4.1880,3.5369
126,0.892499,3.7890,4.2041,0.2939,3.9296,4.1729,3.5222
127,0.893541,3.7891,4.1990,0.2999,3.9146,4.1577,3.5074
128,0.894583,3.7892,4.1938,0.3059,3.8995,4.1425,3.4925
129,0.895625,3.7893,4.1885,0.3120,3.8844,4.1272,3.4775
130,0.896666,3.7893,4.1831,0.3180,3.8691,4.1119,3.4624
131,0.897705,3.7893,4.1775,0.3242,3.8538,4.0965,3.4471
132,0.898742,3.7893,4.1719,0.3303,3.8383,4.0810,3.4317
133,0.899777,3.7893,4.1661,0.3366,3.8228,4.0655,3.4161
134,0.900809,3.7892,4.1601,0.3428,3.8071,4.0499,3.4005
135,0.901837,3.7892,4.1540,0.3491,3.7914,4.0343,3.3846
136,0.902860,3.7891,4.1478,0.3554,3.7756,4.0187,3.3687
137,0.903879,3.7889,4.1413,0.3618,3.7597,4.0030,3.3525
138,0.904893,3.7888,4.1348,0.3682,3.7437,3.9872,3.3363
139,0.905901,3.7886,4.1281,0.3746,3.7276,3.9714,3.3199
140,0.906904,3.7883,4.1210,0.3810,3.7115,3.9557,3.3033
141,0.907900,3.7880,4.1140,0.3875,3.6953,3.9398,3.2867
142,0.908890,3.7877,4.1065,0.3941,3.6790,3.9241,3.2699
143,0.909874,3.7873,4.0990,0.4006,3.6627,3.9083,3.2529
144,0.910851,3.7869,4.0912,0.4072,3.6463,3.8926,3.2358
145,0.911822,3.7864,4.0832,0.4138,3.6298,3.8768,3.2186
146,0.912786,3.7859,4.0750,0.4204,3.6134,3.8611,3.2012
147,0.913744,3.7853,4.0665,0.4270,3.5969,3.8455,3.1838
148,0.914695,3.7847,4.0577,0.4337,3.5804,3.8300,3.1661
149,0.915641,3.7840,4.0485,0.4403,3.5639,3.8146,3.1484
150,0.916581,3.7831,4.0390,0.4470,3.5474,3.7994,3.1305
151,0.917514,3.7822,4.0290,0.4537,3.5310,3.7844,3.1124
152,0.918442,3.7811,4.0185,0.4603,3.5146,3.7698,3.0941
153,0.919369,3.7800,4.0080,0.4670,3.4982,3.7551,3.0759
154,0.920292,3.7787,3.9966,0.4736,3.4820,3.7410,3.0574
155,0.921217,3.7773,3.9849,0.4801,3.4658,3.7272,3.0385
156,0.922144,3.7757,3.9721,0.4866,3.4498,3.7143,3.0192
