2,0.144005,3.5189,5.1771,-2.5518,11.8471,13.2004,10.7635
3,0.182276,3.5264,5.1082,-2.3505,11.3050,12.5932,10.2416
4,0.236182,3.5374,5.0527,-2.1383,10.7174,11.9172,9.6841
5,0.302317,3.5485,5.0053,-1.9397,10.1653,11.2830,9.1626
6,0.318064,3.5510,4.9913,-1.8936,10.0382,11.1385,9.0424
7,0.325117,3.5521,4.9836,-1.8719,9.9791,11.0719,8.9863
8,0.330342,3.5529,4.9769,-1.8551,9.9337,11.0211,8.9430
9,0.335865,3.5537,4.9696,-1.8372,9.8852,10.9670,8.8968
10,0.343497,3.5550,4.9601,-1.8130,9.8195,10.8932,8.8343
11,0.363336,3.5585,4.9386,-1.7530,9.6545,10.7060,8.6786
12,0.408723,3.5683,4.8906,-1.6147,9.2689,10.2628,8.3185
13,0.426418,3.5727,4.8702,-1.5580,9.1093,10.0782,8.1705
14,0.439789,3.5764,4.8545,-1.5143,8.9851,9.9340,8.0561
15,0.453170,3.5803,4.8390,-1.4701,8.8581,9.7856,7.9398
16,0.465879,3.5844,4.8243,-1.4272,8.7322,9.6373,7.8254
17,0.477545,3.5884,4.8110,-1.3872,8.6136,9.4968,7.7182
18,0.488367,3.5923,4.7989,-1.3497,8.5016,9.3640,7.6175
19,0.498689,3.5962,4.7878,-1.3139,8.3938,9.2357,7.5210
20,0.508129,3.5999,4.7781,-1.2811,8.2948,9.1177,7.4328
21,0.516062,3.6032,4.7702,-1.2533,8.2108,9.0175,7.3580
22,0.523296,3.6063,4.7631,-1.2280,8.1348,8.9270,7.2904
23,0.530696,3.6095,4.7562,-1.2022,8.0572,8.8345,7.2216
24,0.539455,3.6134,4.7487,-1.1718,7.9654,8.7248,7.1405
25,0.551180,3.6189,4.7395,-1.1312,7.8422,8.5770,7.0325
26,0.566910,3.6269,4.7289,-1.0763,7.6739,8.3737,6.8865
27,0.586738,3.6379,4.7181,-1.0067,7.4585,8.1110,6.7022
28,0.609996,3.6512,4.7082,-0.9268,7.2095,7.8070,6.4912
29,0.637416,3.6676,4.7007,-0.8346,6.9212,7.4564,6.2484
30,0.678172,3.6904,4.6888,-0.7045,6.5285,6.9878,5.9152
31,0.914305,3.7840,4.5703,-0.0817,4.8693,5.1216,4.4502
32,0.932058,3.7889,4.5570,-0.0407,4.7665,5.0108,4.3567
33,0.957718,3.7956,4.5378,0.0172,4.6226,4.8558,4.2257
34,0.996385,3.8053,4.5084,0.1024,4.4126,4.6300,4.0346
35,1.031619,3.8137,4.4819,0.1776,4.2280,4.4322,3.8666
36,1.078049,3.8245,4.4491,0.2730,3.9944,4.1821,3.6547
37,1.117978,3.8339,4.4244,0.3511,3.8034,3.9773,3.4827
38,1.397068,3.9169,4.3802,0.8238,2.6753,2.7410,2.5330
39,1.417521,3.9228,4.3820,0.8522,2.6113,2.6697,2.4824
40,1.430638,3.9265,4.3823,0.8705,2.5712,2.6251,2.4505
41,1.440675,3.9291,4.3811,0.8853,2.5386,2.5893,2.4241
42,1.449320,3.9314,4.3790,0.8989,2.5089,2.5569,2.3996
43,1.458380,3.9336,4.3765,0.9133,2.4779,2.5231,2.3739
44,1.470152,3.9364,4.3737,0.9307,2.4405,2.4825,2.3427
45,1.486869,3.9403,4.3706,0.9541,2.3915,2.4292,2.3020
46,1.509873,3.9454,4.3662,0.9857,2.3261,2.3584,2.2470
47,1.535512,3.9507,4.3599,1.0207,2.2540,2.2811,2.1848
48,1.611293,3.9649,4.3383,1.1197,2.0532,2.0680,2.0074
49,1.620154,3.9663,4.3340,1.1320,2.0276,2.0413,1.9839
50,1.630696,3.9678,4.3281,1.1466,1.9964,2.0088,1.9549
51,1.650303,3.9707,4.3194,1.1721,1.9435,1.9536,1.9064
52,1.660685,3.9722,4.3149,1.1856,1.9156,1.9246,1.8808
53,1.671842,3.9739,4.3098,1.2002,1.8856,1.8932,1.8530
54,1.683212,3.9755,4.3044,1.2151,1.8547,1.8611,1.8244
55,1.694419,3.9770,4.2988,1.2297,1.8243,1.8297,1.7962
56,1.704932,3.9783,4.2933,1.2431,1.7960,1.8003,1.7697
57,1.714875,3.9795,4.2878,1.2558,1.7691,1.7726,1.7443
58,1.724567,3.9806,4.2824,1.2680,1.7430,1.7457,1.7196
59,1.734071,3.9816,4.2767,1.2799,1.7171,1.7191,1.6951
60,1.743590,3.9825,4.2710,1.2919,1.6911,1.6923,1.6704
61,1.753362,3.9835,4.2650,1.3043,1.6643,1.6649,1.6449
62,1.763244,3.9845,4.2587,1.3168,1.6369,1.6368,1.6187
63,1.773508,3.9854,4.2522,1.3297,1.6087,1.6079,1.5918
64,1.783830,3.9863,4.2453,1.3428,1.5799,1.5784,1.5642
65,1.794364,3.9872,4.2381,1.3561,1.5504,1.5483,1.5358
66,1.805113,3.9881,4.2305,1.3696,1.5202,1.5175,1.5067
67,1.816160,3.9889,4.2226,1.3835,1.4891,1.4858,1.4766
68,1.827717,3.9897,4.2142,1.3979,1.4566,1.4527,1.4452
69,1.839545,3.9905,4.2053,1.4126,1.4231,1.4187,1.4127
70,1.851448,3.9911,4.1960,1.4274,1.3889,1.3840,1.3794
