7,0.107284,3.5144,5.3160,-2.8364,12.5785,13.9757,11.4824
8,0.121374,3.5161,5.2544,-2.7144,12.2660,13.6457,11.1748
9,0.139715,3.5183,5.1889,-2.5790,11.9174,13.2757,10.8324
10,0.170701,3.5239,5.1225,-2.4032,11.4496,12.7586,10.3796
11,0.209637,3.5324,5.0740,-2.2315,10.9764,12.2162,9.9292
12,0.239620,3.5383,5.0426,-2.1185,10.6635,11.8566,9.6326
13,0.265255,3.5428,5.0191,-2.0330,10.4272,11.5863,9.4087
14,0.286471,3.5462,5.0012,-1.9680,10.2480,11.3820,9.2390
15,0.299651,3.5483,4.9881,-1.9271,10.1360,11.2553,9.1326
16,0.307546,3.5495,4.9789,-1.9017,10.0669,11.1777,9.0668
17,0.313079,3.5503,4.9718,-1.8836,10.0178,11.1230,9.0200
18,0.317239,3.5509,4.9661,-1.8697,9.9805,11.0816,8.9842
19,0.320539,3.5514,4.9613,-1.8585,9.9504,11.0483,8.9554
20,0.323467,3.5518,4.9571,-1.8486,9.9238,11.0188,8.9300
21,0.326527,3.5523,4.9530,-1.8387,9.8971,10.9892,8.9045
22,0.330402,3.5528,4.9487,-1.8271,9.8656,10.9540,8.8745
23,0.336143,3.5537,4.9436,-1.8110,9.8218,10.9045,8.8329
24,0.346867,3.5553,4.9351,-1.7823,9.7426,10.8144,8.7582
25,0.427667,3.5729,4.8541,-1.5399,9.0644,10.0325,8.1260
26,0.441239,3.5767,4.8378,-1.4950,8.9364,9.8837,8.0082
27,0.455855,3.5811,4.8206,-1.4460,8.7952,9.7184,7.8790
28,0.469994,3.5857,4.8039,-1.3975,8.6527,9.5503,7.7497
29,0.483149,3.5904,4.7886,-1.3516,8.5161,9.3885,7.6266
30,0.495277,3.5950,4.7750,-1.3089,8.3881,9.2363,7.5118
31,0.506045,3.5993,4.7636,-1.2710,8.2734,9.0996,7.4095
32,0.514869,3.6030,4.7545,-1.2396,8.1784,8.9861,7.3250
33,0.522620,3.6064,4.7468,-1.2117,8.0945,8.8860,7.2505
34,0.530451,3.6100,4.7393,-1.1835,8.0093,8.7842,7.1751
35,0.539730,3.6143,4.7312,-1.1503,7.9088,8.6638,7.0866
36,0.552081,3.6204,4.7214,-1.1063,7.7750,8.5031,6.9695
37,0.567656,3.6289,4.7109,-1.0500,7.6016,8.2926,6.8197
38,0.585580,3.6394,4.7011,-0.9845,7.3978,8.0434,6.6462
39,0.605172,3.6513,4.6924,-0.9141,7.1778,7.7744,6.4601
40,0.625616,3.6640,4.6855,-0.8417,6.9511,7.4986,6.2692
41,0.647993,3.6778,4.6783,-0.7643,6.7128,7.2129,6.0670
42,0.671738,3.6915,4.6691,-0.6847,6.4764,6.9321,5.8660
43,0.696467,3.7050,4.6585,-0.6043,6.2443,6.6619,5.6658
44,0.721324,3.7178,4.6464,-0.5258,6.0236,6.4108,5.4723
45,0.745353,3.7294,4.6330,-0.4518,5.8219,6.1815,5.2956
46,0.768408,3.7398,4.6182,-0.3819,5.6357,5.9730,5.1303
47,0.786843,3.7477,4.6051,-0.3270,5.4919,5.8135,5.0015
48,0.800532,3.7532,4.5947,-0.2873,5.3888,5.6993,4.9093
49,0.812031,3.7576,4.5858,-0.2547,5.3051,5.6069,4.8342
50,0.822523,3.7614,4.5774,-0.2255,5.2305,5.5248,4.7673
51,0.832232,3.7648,4.5692,-0.1986,5.1626,5.4502,4.7061
52,0.839244,3.7671,4.5631,-0.1792,5.1138,5.3967,4.6621
53,0.846025,3.7694,4.5568,-0.1604,5.0665,5.3451,4.6192
54,0.852548,3.7716,4.5504,-0.1421,5.0206,5.2951,4.5777
55,0.858866,3.7736,4.5439,-0.1242,4.9760,5.2467,4.5371
56,0.865034,3.7755,4.5372,-0.1067,4.9323,5.1994,4.4972
57,0.871101,3.7774,4.5304,-0.0895,4.8892,5.1529,4.4578
58,0.877096,3.7792,4.5235,-0.0724,4.8465,5.1069,4.4185
59,0.883045,3.7810,4.5165,-0.0554,4.8039,5.0613,4.3793
60,0.888959,3.7827,4.5096,-0.0386,4.7616,5.0160,4.3404
61,0.894847,3.7844,4.5026,-0.0218,4.7196,4.9711,4.3017
62,0.900710,3.7862,4.4958,-0.0052,4.6780,4.9266,4.2634
63,0.906519,3.7879,4.4890,0.0112,4.6368,4.8826,4.2255
64,0.912254,3.7896,4.4824,0.0275,4.5962,4.8391,4.1881
65,0.917911,3.7913,4.4759,0.0435,4.5562,4.7963,4.1514
66,0.923482,3.7930,4.4694,0.0593,4.5169,4.7543,4.1153
67,0.928972,3.7946,4.4631,0.0748,4.4783,4.7129,4.0800
68,0.934385,3.7963,4.4568,0.0901,4.4403,4.6722,4.0452
69,0.939728,3.7979,4.4505,0.1053,4.4029,4.6322,4.0109
70,0.945000,3.7994,4.4442,0.1202,4.3660,4.5927,3.9771
71,0.950203,3.8009,4.4378,0.1349,4.3296,4.5539,3.9437
72,0.955351,3.8023,4.4313,0.1495,4.2937,4.5156,3.9105
73,0.960449,3.8037,4.4247,0.1639,4.2580,4.4776,3.8777
74,0.965490,3.8050,4.4181,0.1782,4.2228,4.4402,3.8452
75,0.970449,3.8064,4.4115,0.1922,4.1881,4.4034,3.8131
76,0.975322,3.8076,4.4049,0.2061,4.1539,4.3672,3.7815
77,0.980104,3.8088,4.3983,0.2196,4.1203,4.3317,3.7504
78,0.984787,3.8100,4.3918,0.2330,4.0874,4.2969,3.7199
79,0.989370,3.8112,4.3853,0.2460,4.0552,4.2629,3.6900
80,0.993832,3.8122,4.3789,0.2587,4.0237,4.2297,3.6607
81,0.998191,3.8133,4.3726,0.2712,3.9930,4.1973,3.6321
82,1.001974,3.8142,4.3670,0.2820,3.9663,4.1692,3.6072
83,1.005665,3.8151,4.3615,0.2926,3.9401,4.1416,3.5828
84,1.009276,3.8159,4.3560,0.3030,3.9144,4.1147,3.5588
85,1.012820,3.8167,4.3505,0.3132,3.8891,4.0881,3.5352
86,1.016308,3.8175,4.3450,0.3233,3.8642,4.0620,3.5118
87,1.019750,3.8182,4.3395,0.3332,3.8395,4.0362,3.4887
88,1.023155,3.8190,4.3340,0.3431,3.8151,4.0106,3.4659
89,1.026527,3.8197,4.3286,0.3529,3.7909,3.9853,3.4432
90,1.029874,3.8204,4.3231,0.3625,3.7669,3.9603,3.4207
91,1.033196,3.8211,4.3177,0.3721,3.7432,3.9355,3.3984
92,1.036501,3.8218,4.3123,0.3816,3.7196,3.9108,3.3762
93,1.039788,3.8224,4.3070,0.3911,3.6962,3.8864,3.3543
94,1.043062,3.8231,4.3017,0.4004,3.6731,3.8622,3.3325
95,1.046319,3.8238,4.2964,0.4097,3.6501,3.8383,3.3110
96,1.049567,3.8244,4.2912,0.4188,3.6274,3.8146,3.2897
97,1.052799,3.8251,4.2861,0.4279,3.6050,3.7912,3.2686
98,1.056018,3.8257,4.2810,0.4368,3.5828,3.7681,3.2478
99,1.059219,3.8263,4.2760,0.4456,3.5609,3.7452,3.2273
100,1.062403,3.8270,4.2711,0.4543,3.5394,3.7227,3.2070
101,1.065565,3.8276,4.2663,0.4629,3.5181,3.7005,3.1870
102,1.068698,3.8282,4.2615,0.4714,3.4971,3.6787,3.1673
103,1.071795,3.8287,4.2567,0.4797,3.4764,3.6571,3.1479
