10,0.110968,3.5149,5.2982,-2.8020,12.4904,13.8826,11.3957
11,0.126466,3.5168,5.2334,-2.6731,12.1601,13.5337,11.0707
12,0.147468,3.5195,5.1663,-2.5281,11.7845,13.1318,10.7027
13,0.178353,3.5258,5.1090,-2.3632,11.3400,12.6333,10.2750
14,0.205813,3.5318,5.0726,-2.2406,11.0025,12.2472,9.9536
15,0.225157,3.5357,5.0486,-2.1621,10.7862,11.9997,9.7480
16,0.241214,3.5388,5.0303,-2.1014,10.6187,11.8081,9.5892
17,0.257142,3.5416,5.0135,-2.0455,10.4648,11.6325,9.4431
18,0.274606,3.5445,4.9975,-1.9894,10.3103,11.4566,9.2966
19,0.289455,3.5469,4.9839,-1.9435,10.1843,11.3137,9.1770
20,0.300321,3.5486,4.9730,-1.9099,10.0922,11.2097,9.0895
21,0.307830,3.5497,4.9651,-1.8866,10.0289,11.1385,9.0293
22,0.313414,3.5505,4.9590,-1.8695,9.9824,11.0865,8.9850
23,0.317732,3.5511,4.9542,-1.8562,9.9465,11.0463,8.9508
24,0.321204,3.5516,4.9502,-1.8455,9.9176,11.0140,8.9231
25,0.324388,3.5521,4.9469,-1.8360,9.8915,10.9847,8.8984
26,0.327859,3.5526,4.9436,-1.8260,9.8643,10.9540,8.8726
27,0.331904,3.5533,4.9400,-1.8147,9.8333,10.9189,8.8432
28,0.337868,3.5542,4.9357,-1.7990,9.7900,10.8697,8.8024
29,0.346938,3.5556,4.9290,-1.7751,9.7237,10.7940,8.7399
30,0.421342,3.5717,4.8524,-1.5496,9.0941,10.0693,8.1524
31,0.435624,3.5756,4.8352,-1.5021,8.9594,9.9127,8.0282
32,0.449259,3.5797,4.8186,-1.4560,8.8271,9.7582,7.9069
33,0.463817,3.5844,4.8011,-1.4058,8.6799,9.5849,7.7730
34,0.477767,3.5893,4.7842,-1.3563,8.5334,9.4116,7.6407
35,0.490744,3.5943,4.7689,-1.3097,8.3939,9.2459,7.5155
36,0.502281,3.5989,4.7560,-1.2682,8.2688,9.0968,7.4037
37,0.511814,3.6029,4.7458,-1.2337,8.1643,8.9723,7.3108
38,0.520125,3.6066,4.7371,-1.2031,8.0725,8.8627,7.2292
39,0.528192,3.6104,4.7289,-1.1732,7.9821,8.7549,7.1492
40,0.537197,3.6148,4.7204,-1.1397,7.8810,8.6338,7.0602
41,0.548257,3.6204,4.7108,-1.0988,7.7566,8.4845,6.9512
42,0.561703,3.6279,4.7007,-1.0484,7.6020,8.2972,6.8175
43,0.576370,3.6368,4.6918,-0.9926,7.4284,8.0848,6.6694
44,0.591683,3.6466,4.6842,-0.9343,7.2459,7.8612,6.5151
45,0.607046,3.6564,4.6770,-0.8768,7.0657,7.6416,6.3629
46,0.622120,3.6662,4.6708,-0.8206,6.8909,7.4302,6.2152
47,0.636975,3.6758,4.6647,-0.7659,6.7229,7.2291,6.0723
48,0.651415,3.6848,4.6579,-0.7135,6.5658,7.0424,5.9384
49,0.665097,3.6930,4.6508,-0.6646,6.4225,6.8732,5.8161
50,0.677905,3.7004,4.6436,-0.6194,6.2920,6.7211,5.7036
51,0.689900,3.7072,4.6363,-0.5774,6.1725,6.5845,5.5989
52,0.695691,3.7104,4.6325,-0.5572,6.1157,6.5201,5.5490
53,0.701490,3.7135,4.6286,-0.5371,6.0595,6.4566,5.4994
54,0.707283,3.7166,4.6246,-0.5171,6.0040,6.3938,5.4504
55,0.713039,3.7197,4.6205,-0.4973,5.9495,6.3319,5.4025
56,0.718761,3.7227,4.6163,-0.4776,5.8958,6.2711,5.3553
57,0.724432,3.7256,4.6119,-0.4582,5.8432,6.2115,5.3089
58,0.730038,3.7284,4.6075,-0.4390,5.7915,6.1531,5.2633
59,0.735599,3.7312,4.6029,-0.4201,5.7406,6.0960,5.2183
60,0.741106,3.7339,4.5982,-0.4013,5.6906,6.0401,5.1737
61,0.746551,3.7365,4.5933,-0.3828,5.6414,5.9853,5.1297
62,0.751966,3.7391,4.5882,-0.3644,5.5928,5.9315,5.0860
63,0.757324,3.7416,4.5830,-0.3461,5.5448,5.8785,5.0428
64,0.762651,3.7440,4.5776,-0.3279,5.4973,5.8260,4.9999
65,0.767934,3.7464,4.5721,-0.3099,5.4503,5.7743,4.9575
66,0.773179,3.7487,4.5664,-0.2920,5.4038,5.7232,4.9155
67,0.778389,3.7509,4.5605,-0.2742,5.3579,5.6728,4.8741
68,0.783545,3.7531,4.5546,-0.2567,5.3127,5.6232,4.8332
69,0.788637,3.7552,4.5485,-0.2394,5.2683,5.5746,4.7930
70,0.793665,3.7573,4.5424,-0.2224,5.2249,5.5270,4.7536
71,0.798606,3.7592,4.5363,-0.2058,5.1824,5.4807,4.7151
72,0.803454,3.7611,4.5301,-0.1895,5.1411,5.4358,4.6776
73,0.808230,3.7629,4.5240,-0.1737,5.1009,5.3920,4.6409
74,0.812911,3.7646,4.5179,-0.1582,5.0618,5.3496,4.6052
75,0.817491,3.7662,4.5118,-0.1431,5.0238,5.3083,4.5705
76,0.821984,3.7678,4.5056,-0.1283,4.9866,5.2681,4.5364
77,0.826376,3.7693,4.4994,-0.1138,4.9502,5.2288,4.5030
78,0.830678,3.7707,4.4932,-0.0995,4.9145,5.1904,4.4702
79,0.834890,3.7721,4.4869,-0.0855,4.8795,5.1527,4.4379
80,0.839015,3.7734,4.4805,-0.0717,4.8449,5.1156,4.4060
81,0.843065,3.7747,4.4740,-0.0580,4.8107,5.0791,4.3744
82,0.847493,3.7761,4.4667,-0.0429,4.7730,5.0387,4.3394
83,0.851854,3.7774,4.4593,-0.0278,4.7354,4.9986,4.3045
84,0.856139,3.7787,4.4517,-0.0129,4.6979,4.9589,4.2696
85,0.860337,3.7800,4.4441,0.0019,4.6608,4.9195,4.2349
86,0.864450,3.7812,4.4362,0.0166,4.6240,4.8807,4.2005
87,0.868472,3.7823,4.4284,0.0310,4.5878,4.8425,4.1664
88,0.872399,3.7834,4.4205,0.0453,4.5520,4.8049,4.1328
89,0.876233,3.7845,4.4128,0.0593,4.5169,4.7679,4.0997
90,0.879976,3.7856,4.4051,0.0731,4.4822,4.7315,4.0672
91,0.883629,3.7866,4.3974,0.0867,4.4482,4.6957,4.0351
92,0.887197,3.7876,4.3898,0.1001,4.4147,4.6606,4.0035
93,0.890681,3.7886,4.3823,0.1132,4.3817,4.6260,3.9725
94,0.894089,3.7896,4.3749,0.1262,4.3493,4.5920,3.9419
95,0.897426,3.7905,4.3676,0.1389,4.3174,4.5586,3.9119
96,0.900694,3.7915,4.3604,0.1515,4.2860,4.5257,3.8822
97,0.903898,3.7924,4.3532,0.1638,4.2551,4.4933,3.8531
98,0.907042,3.7933,4.3461,0.1761,4.2246,4.4613,3.8244
99,0.910129,3.7942,4.3391,0.1881,4.1945,4.4297,3.7961
100,0.913162,3.7951,4.3321,0.2000,4.1648,4.3985,3.7682
101,0.916150,3.7959,4.3251,0.2118,4.1355,4.3678,3.7406
102,0.919097,3.7967,4.3181,0.2235,4.1065,4.3374,3.7133
103,0.922006,3.7975,4.3112,0.2350,4.0779,4.3075,3.6863
104,0.924883,3.7983,4.3042,0.2463,4.0496,4.2779,3.6596
105,0.927738,3.7990,4.2971,0.2576,4.0217,4.2487,3.6331
106,0.930570,3.7997,4.2900,0.2687,3.9941,4.2200,3.6069
107,0.933379,3.8003,4.2829,0.2796,3.9668,4.1916,3.5809
108,0.936153,3.8009,4.2757,0.2904,3.9398,4.1637,3.5552
109,0.938871,3.8014,4.2684,0.3011,3.9133,4.1363,3.5298
110,0.941478,3.8019,4.2612,0.3116,3.8872,4.1093,3.5048
111,0.943971,3.8024,4.2540,0.3219,3.8615,4.0828,3.4802
112,0.945286,3.8026,4.2501,0.3274,3.8478,4.0686,3.4671
113,0.946599,3.8029,4.2461,0.3329,3.8339,4.0543,3.4537
114,0.947908,3.8031,4.2420,0.3386,3.8199,4.0400,3.4402
115,0.949215,3.8033,4.2378,0.3442,3.8058,4.0255,3.4266
116,0.950519,3.8035,4.2335,0.3499,3.7916,4.0109,3.4128
117,0.951820,3.8037,4.2291,0.3557,3.7772,3.9962,3.3989
118,0.953118,3.8039,4.2246,0.3615,3.7628,3.9814,3.3849
119,0.954414,3.8041,4.2200,0.3673,3.7482,3.9665,3.3707
120,0.955707,3.8042,4.2154,0.3732,3.7335,3.9516,3.3564
121,0.956998,3.8044,4.2106,0.3791,3.7187,3.9365,3.3419
122,0.958288,3.8045,4.2058,0.3850,3.7038,3.9214,3.3273
123,0.959574,3.8046,4.2009,0.3911,3.6888,3.9061,3.3126
124,0.960844,3.8048,4.1959,0.3971,3.6736,3.8907,3.2977
125,0.962120,3.8049,4.1908,0.4033,3.6583,3.8752,3.2827
126,0.963396,3.8050,4.1856,0.4094,3.6429,3.8596,3.2676
127,0.964673,3.8051,4.1804,0.4156,3.6274,3.8440,3.2524
128,0.965949,3.8051,4.1750,0.4218,3.6118,3.8283,3.2370
129,0.967224,3.8052,4.1695,0.4281,3.5961,3.8125,3.2215
130,0.968499,3.8052,4.1639,0.4344,3.5804,3.7966,3.2058
131,0.969773,3.8052,4.1582,0.4407,3.5645,3.7807,3.1900
132,0.971042,3.8052,4.1523,0.4471,3.5485,3.7647,3.1740
133,0.972310,3.8051,4.1462,0.4535,3.5323,3.7486,3.1578
134,0.973575,3.8051,4.1401,0.4600,3.5161,3.7325,3.1415
135,0.974836,3.8050,4.1337,0.4665,3.4997,3.7162,3.1250
136,0.976093,3.8049,4.1273,0.4730,3.4832,3.6999,3.1084
137,0.977346,3.8047,4.1207,0.4796,3.4667,3.6835,3.0916
138,0.978594,3.8046,4.1139,0.4862,3.4499,3.6671,3.0746
139,0.979837,3.8043,4.1070,0.4929,3.4331,3.6506,3.0574
140,0.981075,3.8041,4.0999,0.4996,3.4162,3.6341,3.0401
141,0.982307,3.8038,4.0926,0.5064,3.3992,3.6175,3.0225
142,0.983532,3.8035,4.0851,0.5132,3.3820,3.6008,3.0048
143,0.984751,3.8032,4.0774,0.5200,3.3648,3.5841,2.9869
144,0.985963,3.8028,4.0695,0.5269,3.3474,3.5675,2.9688
145,0.987168,3.8024,4.0614,0.5338,3.3300,3.5507,2.9506
146,0.988366,3.8019,4.0530,0.5407,3.3125,3.5340,2.9321
147,0.989556,3.8013,4.0444,0.5477,3.2949,3.5174,2.9134
148,0.990739,3.8007,4.0354,0.5546,3.2772,3.5007,2.8945
149,0.991913,3.8000,4.0262,0.5616,3.2595,3.4842,2.8754
150,0.993082,3.7992,4.0165,0.5687,3.2418,3.4677,2.8561
151,0.994244,3.7984,4.0066,0.5757,3.2240,3.4514,2.8366
152,0.995400,3.7974,3.9962,0.5827,3.2061,3.4352,2.8168
153,0.996552,3.7963,3.9853,0.5898,3.1884,3.4193,2.7969
154,0.997702,3.7951,3.9739,0.5968,3.1706,3.4036,2.7767
155,0.998855,3.7938,3.9624,0.6038,3.1529,3.3880,2.7565
156,1.000009,3.7922,3.9494,0.6107,3.1355,3.3733,2.7359
157,1.001160,3.7901,3.9347,0.6175,3.1189,3.3599,2.7155
158,1.002304,3.7873,3.9177,0.6239,3.1034,3.3486,2.6949
159,1.003430,3.7838,3.8984,0.6297,3.0896,3.3403,2.6749
160,1.004598,3.7799,3.8777,0.6351,3.0773,3.3343,2.6554
161,1.005850,3.7755,3.8563,0.6397,3.0667,3.3313,2.6363
162,1.006747,3.7724,3.8418,0.6421,3.0611,3.3315,2.6244
163,1.007628,3.7689,3.8271,0.6430,3.0595,3.3365,2.6156
164,1.008492,3.7650,3.8124,0.6425,3.0619,3.3466,2.6100
165,1.009324,3.7606,3.7974,0.6404,3.0690,3.3620,2.6082
166,1.010127,3.7559,3.7818,0.6374,3.0794,3.3815,2.6092
167,1.010919,3.7507,3.7648,0.6343,3.0908,3.4029,2.6104
168,1.011727,3.7454,3.7451,0.6328,3.0989,3.4218,2.6077
169,1.012534,3.7402,3.7227,0.6347,3.0992,3.4331,2.5973
170,1.013286,3.7357,3.6996,0.6403,3.0898,3.4331,2.5788
171,1.013961,3.7322,3.6775,0.6487,3.0729,3.4237,2.5547
172,1.014548,3.7296,3.6569,0.6590,3.0507,3.4072,2.5272
173,1.015057,3.7276,3.6379,0.6701,3.0255,3.3862,2.4980
174,1.015516,3.7259,3.6201,0.6816,2.9991,3.3634,2.4683
175,1.015944,3.7246,3.6032,0.6933,2.9719,3.3390,2.4384
176,1.016348,3.7234,3.5870,0.7052,2.9440,3.3136,2.4082
177,1.016737,3.7225,3.5713,0.7171,2.9157,3.2875,2.3780
178,1.017112,3.7216,3.5560,0.7291,2.8872,3.2609,2.3477
179,1.017476,3.7208,3.5411,0.7411,2.8583,3.2337,2.3174
180,1.017831,3.7201,3.5264,0.7531,2.8294,3.2063,2.2871
181,1.018179,3.7195,3.5119,0.7652,2.8003,3.1786,2.2567
182,1.018595,3.7188,3.4947,0.7799,2.7648,3.1446,2.2198
183,1.019010,3.7181,3.4772,0.7948,2.7286,3.1099,2.1822
184,1.019425,3.7175,3.4596,0.8100,2.6918,3.0745,2.1441
185,1.019839,3.7169,3.4421,0.8254,2.6544,3.0385,2.1056
186,1.020253,3.7163,3.4245,0.8409,2.6167,3.0020,2.0667
187,1.020667,3.7158,3.4068,0.8566,2.5784,2.9649,2.0273
188,1.021079,3.7153,3.3889,0.8725,2.5394,2.9271,1.9873
189,1.021492,3.7148,3.3709,0.8887,2.5000,2.8888,1.9469
190,1.021903,3.7143,3.3527,0.9051,2.4599,2.8498,1.9058
191,1.022312,3.7137,3.3341,0.9218,2.4191,2.8101,1.8640
192,1.022722,3.7133,3.3155,0.9387,2.3778,2.7699,1.8217
193,1.023129,3.7128,3.2966,0.9558,2.3358,2.7289,1.7787
194,1.023530,3.7123,3.2766,0.9739,2.2916,2.6858,1.7334
195,1.023922,3.7117,3.2556,0.9929,2.2451,2.6406,1.6859
196,1.024293,3.7111,3.2324,1.0139,2.1938,2.5906,1.6333
