12,0.108436,3.5146,5.3082,-2.8233,12.5451,13.9406,11.4495
13,0.124054,3.5165,5.2414,-2.6904,12.2044,13.5804,11.1143
14,0.143555,3.5191,5.1751,-2.5505,11.8429,13.1947,10.7598
15,0.166909,3.5234,5.1226,-2.4153,11.4830,12.7967,10.4116
16,0.188226,3.5282,5.0891,-2.3102,11.1952,12.4685,10.1367
17,0.204695,3.5317,5.0652,-2.2358,10.9911,12.2361,9.9420
18,0.218604,3.5346,5.0462,-2.1769,10.8292,12.0513,9.7880
19,0.231709,3.5372,5.0298,-2.1247,10.6855,11.8871,9.6515
20,0.244940,3.5397,5.0145,-2.0754,10.5495,11.7317,9.5224
21,0.259627,3.5423,4.9992,-2.0245,10.4094,11.5721,9.3894
22,0.276419,3.5450,4.9838,-1.9708,10.2620,11.4048,9.2496
23,0.291328,3.5474,4.9706,-1.9254,10.1374,11.2635,9.1313
24,0.302190,3.5490,4.9607,-1.8929,10.0483,11.1627,9.0468
25,0.309734,3.5502,4.9540,-1.8710,9.9884,11.0950,8.9899
26,0.315329,3.5510,4.9492,-1.8552,9.9451,11.0461,8.9488
27,0.319420,3.5516,4.9455,-1.8434,9.9129,11.0098,8.9183
28,0.322723,3.5521,4.9424,-1.8339,9.8867,10.9801,8.8934
29,0.325656,3.5526,4.9397,-1.8253,9.8632,10.9535,8.8712
30,0.328650,3.5531,4.9369,-1.8167,9.8394,10.9265,8.8487
31,0.332020,3.5536,4.9340,-1.8072,9.8132,10.8967,8.8240
32,0.336139,3.5542,4.9306,-1.7958,9.7819,10.8611,8.7944
33,0.341264,3.5551,4.9263,-1.7817,9.7431,10.8170,8.7578
34,0.348356,3.5562,4.9200,-1.7619,9.6887,10.7553,8.7064
35,0.415948,3.5710,4.8487,-1.5543,9.1093,10.0885,8.1656
36,0.429208,3.5746,4.8322,-1.5097,8.9828,9.9417,8.0488
37,0.440228,3.5779,4.8182,-1.4715,8.8738,9.8148,7.9487
38,0.452508,3.5818,4.8027,-1.4286,8.7497,9.6693,7.8353
39,0.466003,3.5864,4.7856,-1.3803,8.6076,9.5018,7.7064
40,0.479427,3.5914,4.7686,-1.3310,8.4613,9.3285,7.5744
41,0.491956,3.5964,4.7532,-1.2845,8.3218,9.1628,7.4494
42,0.502838,3.6009,4.7405,-1.2439,8.1994,9.0171,7.3403
43,0.512211,3.6051,4.7299,-1.2087,8.0934,8.8909,7.2459
44,0.520668,3.6091,4.7205,-1.1763,7.9960,8.7748,7.1595
45,0.529064,3.6133,4.7115,-1.1437,7.8977,8.6574,7.0727
46,0.538003,3.6179,4.7025,-1.1087,7.7919,8.5307,6.9797
47,0.547966,3.6234,4.6932,-1.0695,7.6728,8.3875,6.8757
48,0.559050,3.6300,4.6842,-1.0256,7.5374,8.2231,6.7590
49,0.570388,3.6373,4.6765,-0.9798,7.3947,8.0485,6.6375
50,0.581734,3.6451,4.6701,-0.9335,7.2498,7.8708,6.5150
51,0.592828,3.6529,4.6642,-0.8884,7.1080,7.6974,6.3955
52,0.598300,3.6567,4.6612,-0.8663,7.0389,7.6134,6.3371
53,0.603694,3.6603,4.6581,-0.8446,6.9716,7.5320,6.2801
54,0.609014,3.6640,4.6550,-0.8232,6.9053,7.4522,6.2238
55,0.614275,3.6676,4.6521,-0.8020,6.8400,7.3739,6.1682
56,0.619482,3.6712,4.6491,-0.7810,6.7757,7.2973,6.1134
57,0.624636,3.6747,4.6461,-0.7603,6.7127,7.2222,6.0595
58,0.629744,3.6782,4.6430,-0.7398,6.6507,7.1488,6.0064
59,0.634803,3.6816,4.6398,-0.7195,6.5900,7.0770,5.9544
60,0.639808,3.6849,4.6365,-0.6995,6.5307,7.0067,5.9038
61,0.644771,3.6881,4.6330,-0.6797,6.4726,6.9382,5.8541
62,0.649681,3.6913,4.6294,-0.6602,6.4157,6.8714,5.8053
63,0.654522,3.6944,4.6257,-0.6410,6.3602,6.8064,5.7575
64,0.659304,3.6974,4.6219,-0.6220,6.3058,6.7431,5.7104
65,0.664019,3.7003,4.6180,-0.6034,6.2524,6.6816,5.6639
66,0.668670,3.7032,4.6141,-0.5849,6.2000,6.6218,5.6179
67,0.673261,3.7059,4.6100,-0.5667,6.1486,6.5634,5.5726
68,0.677786,3.7087,4.6059,-0.5488,6.0982,6.5064,5.5280
69,0.682259,3.7113,4.6017,-0.5311,6.0487,6.4506,5.4841
70,0.686666,3.7139,4.5974,-0.5136,6.0002,6.3960,5.4410
71,0.691012,3.7164,4.5929,-0.4963,5.9526,6.3426,5.3987
72,0.695300,3.7189,4.5884,-0.4793,5.9059,6.2900,5.3574
73,0.699523,3.7213,4.5837,-0.4624,5.8601,6.2385,5.3168
74,0.703663,3.7236,4.5790,-0.4459,5.8154,6.1882,5.2770
75,0.707726,3.7259,4.5743,-0.4296,5.7716,6.1390,5.2381
76,0.711700,3.7281,4.5695,-0.4137,5.7288,6.0912,5.2000
77,0.715606,3.7302,4.5646,-0.3979,5.6869,6.0444,5.1625
78,0.719430,3.7322,4.5597,-0.3825,5.6459,5.9987,5.1258
79,0.723190,3.7342,4.5547,-0.3673,5.6056,5.9542,5.0895
80,0.726878,3.7361,4.5497,-0.3523,5.5661,5.9106,5.0537
81,0.730510,3.7380,4.5445,-0.3375,5.5272,5.8678,5.0185
82,0.734969,3.7403,4.5379,-0.3193,5.4794,5.8155,4.9751
83,0.739386,3.7424,4.5311,-0.3012,5.4321,5.7637,4.9320
84,0.743763,3.7446,4.5241,-0.2831,5.3852,5.7125,4.8891
85,0.748101,3.7466,4.5169,-0.2651,5.3385,5.6618,4.8465
86,0.752401,3.7486,4.5094,-0.2471,5.2922,5.6114,4.8040
87,0.756657,3.7506,4.5016,-0.2291,5.2460,5.5613,4.7616
88,0.760859,3.7525,4.4937,-0.2113,5.2001,5.5116,4.7195
89,0.764998,3.7543,4.4855,-0.1935,5.1546,5.4625,4.6777
90,0.769067,3.7560,4.4770,-0.1759,5.1096,5.4141,4.6362
91,0.773056,3.7576,4.4685,-0.1584,5.0652,5.3663,4.5951
92,0.776962,3.7592,4.4598,-0.1412,5.0215,5.3194,4.5546
93,0.780776,3.7607,4.4510,-0.1242,4.9784,5.2733,4.5146
94,0.784500,3.7622,4.4420,-0.1074,4.9361,5.2282,4.4751
95,0.788127,3.7636,4.4332,-0.0910,4.8945,5.1838,4.4364
