10,0.099127,3.5132,5.3523,-2.9119,12.7729,14.1826,11.6734
11,0.113156,3.5152,5.2879,-2.7821,12.4396,13.8289,11.3457
12,0.129457,3.5171,5.2219,-2.6499,12.1004,13.4704,11.0120
13,0.151409,3.5202,5.1560,-2.5036,11.7198,13.0609,10.6399
14,0.180097,3.5263,5.1048,-2.3530,11.3121,12.6016,10.2484
15,0.203552,3.5314,5.0726,-2.2470,11.0208,12.2688,9.9708
16,0.220564,3.5349,5.0504,-2.1762,10.8258,12.0459,9.7853
17,0.235368,3.5378,5.0326,-2.1185,10.6669,11.8642,9.6345
18,0.249491,3.5404,5.0168,-2.0669,10.5247,11.7018,9.4995
19,0.265800,3.5432,5.0007,-2.0122,10.3741,11.5303,9.3567
20,0.281969,3.5458,4.9861,-1.9615,10.2347,11.3720,9.2243
21,0.295145,3.5478,4.9738,-1.9211,10.1241,11.2467,9.1193
22,0.304271,3.5492,4.9647,-1.8932,10.0476,11.1605,9.0467
23,0.310961,3.5502,4.9580,-1.8731,9.9930,11.0991,8.9947
24,0.315960,3.5509,4.9530,-1.8582,9.9526,11.0537,8.9562
25,0.319859,3.5515,4.9490,-1.8467,9.9211,11.0184,8.9263
26,0.323192,3.5520,4.9457,-1.8368,9.8943,10.9882,8.9009
27,0.326254,3.5525,4.9426,-1.8277,9.8694,10.9602,8.8772
28,0.329844,3.5530,4.9395,-1.8177,9.8418,10.9289,8.8511
29,0.334334,3.5537,4.9360,-1.8055,9.8083,10.8909,8.8195
30,0.340339,3.5547,4.9315,-1.7896,9.7644,10.8408,8.7780
31,0.348945,3.5561,4.9246,-1.7662,9.6998,10.7671,8.7172
32,0.422598,3.5723,4.8473,-1.5410,9.0704,10.0424,8.1302
33,0.435957,3.5760,4.8310,-1.4961,8.9430,9.8943,8.0127
34,0.448899,3.5799,4.8150,-1.4519,8.8160,9.7460,7.8964
35,0.462864,3.5845,4.7979,-1.4032,8.6734,9.5780,7.7667
36,0.476840,3.5894,4.7807,-1.3532,8.5254,9.4029,7.6330
37,0.490022,3.5945,4.7649,-1.3055,8.3824,9.2333,7.5046
38,0.501662,3.5992,4.7517,-1.2632,8.2549,9.0814,7.3908
39,0.511172,3.6033,4.7413,-1.2283,8.1496,8.9558,7.2971
40,0.519559,3.6071,4.7323,-1.1971,8.0557,8.8439,7.2137
41,0.527794,3.6110,4.7238,-1.1661,7.9623,8.7324,7.1310
42,0.536793,3.6154,4.7151,-1.1321,7.8597,8.6095,7.0406
43,0.547459,3.6210,4.7055,-1.0919,7.7375,8.4629,6.9337
44,0.560001,3.6280,4.6957,-1.0441,7.5907,8.2850,6.8067
