2,0.101627,3.5497,5.3310,-2.7338,11.9466,12.9316,11.0119
3,0.114649,3.5628,5.2891,-2.5870,11.5566,12.4807,10.6492
4,0.129251,3.5757,5.2474,-2.4416,11.1682,12.0362,10.2873
5,0.151439,3.5896,5.1991,-2.2691,10.7076,11.5144,9.8578
6,0.194472,3.6045,5.1411,-2.0430,10.1074,10.8550,9.2901
7,0.231704,3.6135,5.1030,-1.8929,9.7084,10.4223,8.9108
8,0.254909,3.6181,5.0822,-1.8120,9.4931,10.1900,8.7058
9,0.270050,3.6208,5.0711,-1.7652,9.3685,10.0559,8.5871
10,0.281830,3.6228,5.0621,-1.7297,9.2739,9.9542,8.4969
11,0.292217,3.6246,5.0529,-1.6976,9.1881,9.8621,8.4152
12,0.301768,3.6263,5.0425,-1.6662,9.1047,9.7725,8.3356
13,0.310144,3.6279,5.0319,-1.6375,9.0285,9.6908,8.2629
14,0.317837,3.6293,5.0217,-1.6110,8.9579,9.6153,8.1955
15,0.325671,3.6307,5.0113,-1.5843,8.8869,9.5393,8.1277
16,0.334672,3.6325,5.0004,-1.5545,8.8073,9.4538,8.0520
17,0.345973,3.6349,4.9878,-1.5179,8.7088,9.3472,7.9587
18,0.361651,3.6388,4.9715,-1.4668,8.5693,9.1949,7.8277
19,0.381934,3.6448,4.9503,-1.3976,8.3787,8.9849,7.6504
20,0.400029,3.6512,4.9303,-1.3322,8.1969,8.7831,7.4825
21,0.413645,3.6566,4.9146,-1.2801,8.0519,8.6212,7.3493
22,0.425598,3.6620,4.9006,-1.2324,7.9190,8.4720,7.2280
23,0.436691,3.6673,4.8880,-1.1874,7.7935,8.3304,7.1142
24,0.447519,3.6727,4.8765,-1.1436,7.6714,8.1919,7.0043
25,0.457877,3.6781,4.8663,-1.1020,7.5555,8.0597,6.9006
26,0.466972,3.6831,4.8580,-1.0649,7.4526,7.9417,6.8093
27,0.475658,3.6881,4.8506,-1.0294,7.3545,7.8286,6.7229
28,0.484916,3.6936,4.8432,-0.9918,7.2511,7.7093,6.6321
29,0.496030,3.7001,4.8346,-0.9472,7.1301,7.5697,6.5260
30,0.509466,3.7079,4.8243,-0.8942,6.9878,7.4058,6.4014
31,0.523878,3.7163,4.8135,-0.8376,6.8370,7.2318,6.2704
32,0.543846,3.7278,4.7990,-0.7609,6.6364,7.0020,6.0953
33,0.579630,3.7473,4.7732,-0.6295,6.2996,6.6205,5.8000
34,0.771923,3.8313,4.6339,-0.0298,4.8255,5.0020,4.4924
35,0.795079,3.8396,4.6204,0.0296,4.6807,4.8459,4.3644
36,0.835476,3.8552,4.6017,0.1324,4.4274,4.5735,4.1415
37,0.869425,3.8683,4.5880,0.2156,4.2214,4.3519,3.9619
38,0.896123,3.8785,4.5786,0.2790,4.0677,4.1851,3.8320
39,0.917480,3.8871,4.5743,0.3282,3.9455,4.0533,3.7270
40,0.936426,3.8953,4.5728,0.3711,3.8395,3.9385,3.6368
41,0.955442,3.9037,4.5733,0.4132,3.7384,3.8273,3.5546
42,0.975043,3.9129,4.5763,0.4558,3.6371,3.7154,3.4734
43,0.993355,3.9215,4.5796,0.4950,3.5462,3.6148,3.4009
44,1.009222,3.9287,4.5819,0.5284,3.4720,3.5324,3.3425
45,1.023222,3.9350,4.5837,0.5575,3.4112,3.4645,3.2959
46,1.036540,3.9408,4.5853,0.5849,3.3565,3.4033,3.2538
47,1.049878,3.9466,4.5867,0.6122,3.3038,3.3445,3.2129
48,1.063756,3.9526,4.5881,0.6403,3.2509,3.2858,3.1714
49,1.077684,3.9585,4.5894,0.6682,3.1992,3.2287,3.1302
50,1.090994,3.9640,4.5906,0.6948,3.1512,3.1758,3.0914
51,1.103129,3.9691,4.5915,0.7188,3.1086,3.1290,3.0568
52,1.111221,3.9724,4.5921,0.7348,3.0808,3.0985,3.0340
53,1.119047,3.9757,4.5926,0.7502,3.0543,3.0696,3.0122
54,1.126686,3.9788,4.5931,0.7652,3.0290,3.0419,2.9912
55,1.134244,3.9819,4.5936,0.7800,3.0042,3.0149,2.9706
56,1.141797,3.9850,4.5940,0.7948,2.9797,2.9882,2.9502
57,1.149436,3.9881,4.5943,0.8097,2.9554,2.9617,2.9298
58,1.157168,3.9912,4.5947,0.8248,2.9312,2.9354,2.9093
59,1.164948,3.9943,4.5950,0.8400,2.9070,2.9091,2.8888
60,1.172715,3.9975,4.5953,0.8551,2.8833,2.8833,2.8686
61,1.180384,4.0005,4.5955,0.8700,2.8600,2.8582,2.8487
62,1.187917,4.0036,4.5958,0.8847,2.8375,2.8338,2.8294
63,1.195233,4.0065,4.5959,0.8989,2.8159,2.8103,2.8107
64,1.202314,4.0093,4.5960,0.9127,2.7950,2.7878,2.7927
65,1.209171,4.0121,4.5962,0.9260,2.7750,2.7661,2.7753
66,1.215855,4.0147,4.5962,0.9390,2.7556,2.7452,2.7584
67,1.222401,4.0174,4.5963,0.9517,2.7368,2.7248,2.7420
68,1.228815,4.0199,4.5963,0.9642,2.7183,2.7049,2.7259
69,1.235122,4.0224,4.5962,0.9764,2.7002,2.6855,2.7100
70,1.241337,4.0249,4.5962,0.9885,2.6825,2.6664,2.6944
71,1.247462,4.0273,4.5961,1.0004,2.6651,2.6477,2.6791
72,1.253494,4.0297,4.5960,1.0122,2.6480,2.6293,2.6640
73,1.259391,4.0320,4.5958,1.0237,2.6313,2.6113,2.6492
74,1.265158,4.0343,4.5956,1.0349,2.6150,2.5939,2.6347
75,1.270802,4.0365,4.5954,1.0459,2.5991,2.5768,2.6206
76,1.276335,4.0386,4.5951,1.0567,2.5835,2.5600,2.6066
77,1.281781,4.0407,4.5948,1.0673,2.5682,2.5436,2.5929
78,1.287148,4.0428,4.5945,1.0777,2.5531,2.5274,2.5794
79,1.292466,4.0448,4.5941,1.0881,2.5380,2.5114,2.5659
80,1.297735,4.0469,4.5936,1.0983,2.5232,2.4955,2.5525
81,1.302991,4.0488,4.5931,1.1085,2.5083,2.4796,2.5391
82,1.307887,4.0507,4.5926,1.1180,2.4945,2.4648,2.5266
83,1.312707,4.0525,4.5920,1.1273,2.4808,2.4503,2.5142
84,1.317431,4.0542,4.5914,1.1365,2.4673,2.4359,2.5019
85,1.322052,4.0559,4.5907,1.1454,2.4541,2.4219,2.4899
86,1.326553,4.0575,4.5900,1.1540,2.4413,2.4083,2.4782
87,1.330945,4.0590,4.5892,1.1625,2.4287,2.3949,2.4666
88,1.335228,4.0606,4.5884,1.1707,2.4164,2.3818,2.4554
89,1.339406,4.0620,4.5876,1.1787,2.4044,2.3691,2.4444
90,1.343495,4.0634,4.5868,1.1865,2.3926,2.3566,2.4335
91,1.347501,4.0648,4.5859,1.1942,2.3810,2.3444,2.4228
92,1.351434,4.0661,4.5849,1.2016,2.3695,2.3323,2.4122
93,1.355295,4.0674,4.5840,1.2090,2.3583,2.3204,2.4018
94,1.359090,4.0686,4.5830,1.2161,2.3472,2.3087,2.3916
95,1.362836,4.0698,4.5820,1.2232,2.3362,2.2972,2.3814
96,1.366559,4.0710,4.5809,1.2302,2.3253,2.2857,2.3712
97,1.370255,4.0722,4.5797,1.2371,2.3143,2.2742,2.3610
98,1.373934,4.0733,4.5785,1.2440,2.3034,2.2627,2.3508
99,1.377600,4.0744,4.5773,1.2508,2.2924,2.2512,2.3405
100,1.381256,4.0755,4.5759,1.2576,2.2814,2.2397,2.3302
101,1.384893,4.0765,4.5746,1.2644,2.2704,2.2281,2.3198
102,1.388500,4.0776,4.5731,1.2712,2.2593,2.2165,2.3094
103,1.392075,4.0786,4.5716,1.2779,2.2482,2.2050,2.2990
104,1.395606,4.0797,4.5701,1.2846,2.2372,2.1935,2.2886
105,1.399077,4.0807,4.5686,1.2912,2.2262,2.1820,2.2783
106,1.402426,4.0816,4.5671,1.2977,2.2155,2.1708,2.2682
107,1.405489,4.0826,4.5657,1.3038,2.2054,2.1604,2.2587
108,1.408292,4.0835,4.5643,1.3096,2.1959,2.1504,2.2497
109,1.410875,4.0843,4.5628,1.3152,2.1867,2.1408,2.2410
110,1.413279,4.0851,4.5613,1.3205,2.1777,2.1314,2.2325
111,1.415551,4.0858,4.5598,1.3257,2.1688,2.1222,2.2240
112,1.417879,4.0865,4.5581,1.3311,2.1595,2.1126,2.2152
113,1.420237,4.0873,4.5563,1.3365,2.1501,2.1028,2.2062
114,1.422705,4.0881,4.5546,1.3421,2.1404,2.0927,2.1970
