11,0.104387,3.5529,5.3205,-2.6988,11.8540,12.8237,10.9261
12,0.117589,3.5661,5.2781,-2.5520,11.4627,12.3721,10.5620
13,0.131993,3.5784,5.2366,-2.4111,11.0867,11.9433,10.2115
14,0.147007,3.5881,5.1995,-2.2885,10.7598,11.5731,9.9065
15,0.161940,3.5949,5.1682,-2.1881,10.4937,11.2783,9.6557
16,0.176373,3.6000,5.1418,-2.1040,10.2718,11.0360,9.4449
17,0.190103,3.6042,5.1192,-2.0323,10.0823,10.8306,9.2646
18,0.203245,3.6078,5.0995,-1.9691,9.9153,10.6498,9.1055
19,0.217119,3.6112,5.0808,-1.9080,9.7537,10.4754,8.9513
20,0.231579,3.6144,5.0636,-1.8500,9.5999,10.3098,8.8046
21,0.245722,3.6173,5.0489,-1.7981,9.4619,10.1613,8.6730
22,0.258003,3.6196,5.0378,-1.7565,9.3509,10.0418,8.5673
23,0.268369,3.6214,5.0295,-1.7237,9.2637,9.9481,8.4842
24,0.277760,3.6230,5.0223,-1.6952,9.1878,9.8665,8.4117
25,0.287020,3.6246,5.0154,-1.6678,9.1144,9.7876,8.3419
26,0.296970,3.6263,5.0080,-1.6387,9.0364,9.7036,8.2677
27,0.307301,3.6282,5.0004,-1.6087,8.9561,9.6168,8.1915
28,0.316057,3.6297,4.9942,-1.5841,8.8897,9.5452,8.1286
29,0.323546,3.6311,4.9888,-1.5631,8.8331,9.4839,8.0749
30,0.330207,3.6324,4.9836,-1.5439,8.7812,9.4277,8.0259
31,0.336898,3.6338,4.9779,-1.5239,8.7272,9.3690,7.9749
32,0.344416,3.6354,4.9707,-1.5005,8.6636,9.3000,7.9150
33,0.354493,3.6379,4.9600,-1.4674,8.5736,9.2018,7.8303
34,0.373008,3.6432,4.9383,-1.4024,8.3954,9.0064,7.6637
35,0.395566,3.6512,4.9107,-1.3174,8.1601,8.7459,7.4459
36,0.410189,3.6572,4.8928,-1.2599,8.0002,8.5676,7.2989
37,0.421668,3.6625,4.8787,-1.2123,7.8676,8.4187,7.1779
38,0.431982,3.6677,4.8662,-1.1684,7.7449,8.2801,7.0669
39,0.441866,3.6730,4.8547,-1.1259,7.6264,8.1455,6.9603
40,0.451653,3.6784,4.8438,-1.0840,7.5100,8.0129,6.8561
41,0.461070,3.6838,4.8339,-1.0434,7.3977,7.8843,6.7564
42,0.470326,3.6895,4.8248,-1.0032,7.2867,7.7565,6.6585
43,0.479753,3.6954,4.8159,-0.9619,7.1740,7.6265,6.5594
44,0.489822,3.7018,4.8067,-0.9180,7.0550,7.4895,6.4550
45,0.500749,3.7087,4.7964,-0.8707,6.9284,7.3438,6.3441
46,0.511835,3.7156,4.7859,-0.8228,6.8011,7.1975,6.2330
47,0.522782,3.7226,4.7754,-0.7755,6.6767,7.0549,6.1245
48,0.533724,3.7295,4.7649,-0.7284,6.5542,6.9156,6.0170
49,0.544691,3.7363,4.7541,-0.6815,6.4336,6.7795,5.9104
50,0.555590,3.7428,4.7427,-0.6353,6.3158,6.6469,5.8066
51,0.566067,3.7490,4.7313,-0.5913,6.2041,6.5213,5.7082
52,0.571046,3.7518,4.7257,-0.5704,6.1515,6.4627,5.6614
53,0.576010,3.7547,4.7201,-0.5496,6.0994,6.4048,5.6149
54,0.580943,3.7575,4.7144,-0.5291,6.0479,6.3475,5.5694
55,0.585845,3.7602,4.7087,-0.5087,5.9971,6.2906,5.5246
56,0.590702,3.7630,4.7032,-0.4885,5.9470,6.2347,5.4805
57,0.595511,3.7657,4.6977,-0.4686,5.8975,6.1798,5.4366
58,0.600265,3.7684,4.6922,-0.4489,5.8488,6.1260,5.3932
59,0.604966,3.7711,4.6870,-0.4295,5.8007,6.0730,5.3504
60,0.609617,3.7738,4.6819,-0.4103,5.7532,6.0206,5.3081
61,0.614218,3.7765,4.6770,-0.3913,5.7063,5.9689,5.2664
62,0.618767,3.7792,4.6722,-0.3726,5.6601,5.9180,5.2254
63,0.623266,3.7818,4.6674,-0.3540,5.6145,5.8678,5.1850
64,0.627706,3.7845,4.6627,-0.3357,5.5697,5.8184,5.1453
65,0.632093,3.7870,4.6579,-0.3177,5.5257,5.7698,5.1064
66,0.636422,3.7895,4.6531,-0.2999,5.4823,5.7219,5.0682
67,0.640682,3.7920,4.6482,-0.2824,5.4397,5.6750,5.0305
68,0.644882,3.7943,4.6432,-0.2652,5.3974,5.6289,4.9928
69,0.649008,3.7966,4.6381,-0.2483,5.3560,5.5839,4.9556
70,0.653058,3.7987,4.6328,-0.2316,5.3153,5.5398,4.9192
71,0.657030,3.8008,4.6274,-0.2154,5.2760,5.4968,4.8842
72,0.660918,3.8028,4.6220,-0.1994,5.2376,5.4548,4.8503
73,0.664728,3.8047,4.6166,-0.1837,5.2000,5.4137,4.8169
74,0.668456,3.8066,4.6111,-0.1684,5.1628,5.3734,4.7838
75,0.672120,3.8084,4.6056,-0.1533,5.1259,5.3337,4.7504
76,0.675711,3.8101,4.6000,-0.1385,5.0894,5.2947,4.7172
77,0.679234,3.8118,4.5945,-0.1239,5.0535,5.2564,4.6845
78,0.682696,3.8134,4.5889,-0.1096,5.0182,5.2188,4.6522
79,0.686096,3.8150,4.5833,-0.0954,4.9834,5.1817,4.6205
80,0.689442,3.8166,4.5778,-0.0815,4.9491,5.1452,4.5892
81,0.692732,3.8181,4.5722,-0.0678,4.9153,5.1093,4.5584
82,0.697913,3.8205,4.5634,-0.0461,4.8618,5.0524,4.5095
83,0.703121,3.8230,4.5543,-0.0241,4.8076,4.9949,4.4601
84,0.708274,3.8253,4.5450,-0.0022,4.7534,4.9374,4.4104
85,0.713396,3.8277,4.5355,0.0199,4.6988,4.8796,4.3605
86,0.718516,3.8301,4.5259,0.0421,4.6438,4.8214,4.3103
