3,0.110928,3.5592,5.3008,-2.6277,11.6652,12.6059,10.7502
4,0.124693,3.5720,5.2596,-2.4843,11.2822,12.1661,10.3937
5,0.143638,3.5856,5.2140,-2.3232,10.8517,11.6764,9.9925
6,0.180965,3.6006,5.1566,-2.1054,10.2730,11.0355,9.4472
7,0.221280,3.6112,5.1125,-1.9314,9.8109,10.5332,9.0083
8,0.247994,3.6168,5.0872,-1.8342,9.5524,10.2541,8.7622
9,0.264582,3.6199,5.0740,-1.7806,9.4097,10.1003,8.6263
10,0.276905,3.6220,5.0648,-1.7433,9.3101,9.9933,8.5314
11,0.287514,3.6238,5.0559,-1.7109,9.2238,9.9005,8.4490
12,0.297189,3.6255,5.0463,-1.6800,9.1415,9.8122,8.3706
13,0.306023,3.6271,5.0358,-1.6502,9.0623,9.7272,8.2950
14,0.313949,3.6286,5.0256,-1.6230,8.9900,9.6498,8.2260
15,0.321682,3.6300,5.0154,-1.5966,8.9199,9.5748,8.1591
16,0.330186,3.6316,5.0049,-1.5684,8.8445,9.4939,8.0873
17,0.340494,3.6337,4.9932,-1.5350,8.7550,9.3974,8.0024
18,0.353939,3.6368,4.9791,-1.4917,8.6376,9.2698,7.8917
19,0.373168,3.6421,4.9594,-1.4278,8.4622,9.0771,7.7279
20,0.392997,3.6486,4.9378,-1.3575,8.2676,8.8616,7.5475
21,0.408033,3.6543,4.9206,-1.3013,8.1112,8.6876,7.4036
22,0.420601,3.6597,4.9059,-1.2519,7.9734,8.5334,7.2775
23,0.432005,3.6650,4.8927,-1.2059,7.8450,8.3888,7.1607
24,0.442945,3.6704,4.8807,-1.1615,7.7212,8.2486,7.0489
25,0.453696,3.6759,4.8698,-1.1182,7.6008,8.1117,6.9409
26,0.463267,3.6811,4.8608,-1.0794,7.4928,7.9881,6.8448
27,0.472054,3.6861,4.8531,-1.0435,7.3934,7.8737,6.7570
28,0.480954,3.6913,4.8458,-1.0072,7.2933,7.7581,6.6690
29,0.491155,3.6973,4.8378,-0.9659,7.1809,7.6283,6.5704
30,0.503938,3.7048,4.8280,-0.9153,7.0443,7.4710,6.4506
31,0.517734,3.7128,4.8175,-0.8609,6.8988,7.3032,6.3240
32,0.534429,3.7225,4.8053,-0.7959,6.7275,7.1061,6.1749
33,0.562327,3.7381,4.7851,-0.6914,6.4573,6.7994,5.9376
34,0.758864,3.8269,4.6411,-0.0621,4.9048,5.0873,4.5632
35,0.777124,3.8334,4.6293,-0.0140,4.7868,4.9605,4.4579
36,0.802157,3.8425,4.6153,0.0502,4.6300,4.7916,4.3192
37,0.839116,3.8570,4.5986,0.1444,4.3976,4.5415,4.1154
38,0.868574,3.8683,4.5865,0.2169,4.2183,4.3487,3.9590
39,0.893072,3.8777,4.5775,0.2754,4.0761,4.1945,3.8386
40,0.913413,3.8859,4.5729,0.3228,3.9591,4.0681,3.7383
41,0.931244,3.8936,4.5711,0.3636,3.8576,3.9585,3.6513
42,0.948640,3.9013,4.5711,0.4026,3.7634,3.8551,3.5742
43,0.966650,3.9097,4.5729,0.4424,3.6687,3.7507,3.4979
44,0.984178,3.9180,4.5759,0.4805,3.5791,3.6517,3.4264
45,1.000027,3.9254,4.5785,0.5144,3.5020,3.5662,3.3651
46,1.013852,3.9316,4.5802,0.5436,3.4389,3.4959,3.3161
47,1.026443,3.9372,4.5816,0.5700,3.3849,3.4356,3.2746
48,1.038565,3.9426,4.5828,0.5953,3.3351,3.3800,3.2361
49,1.050843,3.9479,4.5840,0.6206,3.2864,3.3257,3.1982
50,1.063574,3.9534,4.5852,0.6467,3.2375,3.2715,3.1596
51,1.076310,3.9589,4.5862,0.6726,3.1895,3.2185,3.1213
52,1.085310,3.9627,4.5869,0.6909,3.1563,3.1820,3.0945
53,1.093970,3.9664,4.5875,0.7084,3.1250,3.1476,3.0691
54,1.102188,3.9698,4.5880,0.7249,3.0959,3.1157,3.0453
55,1.109988,3.9731,4.5885,0.7406,3.0687,3.0859,3.0230
56,1.117500,3.9762,4.5889,0.7557,3.0428,3.0577,3.0016
57,1.124837,3.9793,4.5893,0.7703,3.0180,3.0305,2.9810
58,1.132067,3.9823,4.5896,0.7848,2.9938,3.0041,2.9609
59,1.139274,3.9853,4.5899,0.7992,2.9700,2.9782,2.9409
60,1.146512,3.9883,4.5902,0.8137,2.9464,2.9526,2.9211
61,1.153820,3.9913,4.5904,0.8282,2.9230,2.9271,2.9013
62,1.161196,3.9943,4.5906,0.8429,2.8996,2.9017,2.8814
63,1.168550,3.9974,4.5908,0.8576,2.8765,2.8766,2.8617
64,1.175853,4.0004,4.5909,0.8722,2.8538,2.8520,2.8423
65,1.183042,4.0033,4.5910,0.8865,2.8317,2.8281,2.8233
66,1.190068,4.0062,4.5911,0.9005,2.8102,2.8049,2.8048
67,1.196904,4.0090,4.5912,0.9141,2.7896,2.7826,2.7869
68,1.203501,4.0116,4.5911,0.9272,2.7697,2.7611,2.7697
69,1.209917,4.0143,4.5911,0.9400,2.7506,2.7404,2.7530
70,1.216182,4.0168,4.5910,0.9525,2.7319,2.7203,2.7367
71,1.222308,4.0193,4.5909,0.9648,2.7137,2.7007,2.7208
72,1.228320,4.0217,4.5908,0.9768,2.6959,2.6816,2.7052
73,1.234222,4.0241,4.5906,0.9886,2.6785,2.6628,2.6898
74,1.240028,4.0265,4.5904,1.0002,2.6614,2.6444,2.6748
75,1.245743,4.0288,4.5902,1.0116,2.6446,2.6264,2.6599
76,1.251367,4.0310,4.5899,1.0229,2.6281,2.6087,2.6453
77,1.256873,4.0332,4.5896,1.0339,2.6120,2.5914,2.6309
78,1.262253,4.0354,4.5893,1.0447,2.5963,2.5745,2.6169
79,1.267519,4.0375,4.5889,1.0553,2.5809,2.5580,2.6031
80,1.272681,4.0395,4.5885,1.0656,2.5658,2.5418,2.5896
81,1.277756,4.0415,4.5880,1.0758,2.5509,2.5260,2.5763
82,1.282572,4.0434,4.5875,1.0854,2.5368,2.5109,2.5636
83,1.287319,4.0452,4.5870,1.0949,2.5229,2.4960,2.5511
84,1.292005,4.0470,4.5865,1.1043,2.5091,2.4813,2.5386
85,1.296636,4.0488,4.5858,1.1136,2.4955,2.4668,2.5263
86,1.301204,4.0506,4.5852,1.1227,2.4821,2.4525,2.5141
87,1.305715,4.0522,4.5845,1.1317,2.4687,2.4383,2.5019
88,1.310156,4.0539,4.5837,1.1405,2.4555,2.4243,2.4899
89,1.314514,4.0555,4.5829,1.1491,2.4426,2.4105,2.4781
90,1.318785,4.0570,4.5820,1.1576,2.4298,2.3970,2.4664
91,1.322961,4.0585,4.5811,1.1658,2.4173,2.3838,2.4549
92,1.327049,4.0599,4.5801,1.1739,2.4050,2.3708,2.4436
93,1.331053,4.0613,4.5791,1.1817,2.3929,2.3580,2.4324
94,1.334980,4.0627,4.5780,1.1894,2.3810,2.3455,2.4215
95,1.338831,4.0639,4.5769,1.1969,2.3693,2.3332,2.4106
96,1.342630,4.0652,4.5758,1.2043,2.3578,2.3210,2.3999
97,1.346371,4.0664,4.5746,1.2116,2.3463,2.3089,2.3892
98,1.350069,4.0676,4.5733,1.2187,2.3349,2.2970,2.3786
99,1.353712,4.0687,4.5721,1.2257,2.3237,2.2852,2.3681
100,1.357307,4.0698,4.5707,1.2327,2.3124,2.2734,2.3576
101,1.360848,4.0709,4.5694,1.2395,2.3014,2.2618,2.3472
102,1.364343,4.0720,4.5679,1.2463,2.2903,2.2502,2.3368
103,1.367791,4.0730,4.5665,1.2530,2.2792,2.2387,2.3265
104,1.371200,4.0741,4.5650,1.2597,2.2682,2.2272,2.3161
105,1.374555,4.0751,4.5634,1.2663,2.2573,2.2158,2.3058
106,1.377859,4.0761,4.5619,1.2729,2.2464,2.2044,2.2956
107,1.381110,4.0770,4.5604,1.2794,2.2356,2.1931,2.2854
108,1.384307,4.0780,4.5588,1.2859,2.2248,2.1819,2.2752
109,1.387449,4.0790,4.5572,1.2923,2.2141,2.1707,2.2651
110,1.390539,4.0800,4.5556,1.2987,2.2035,2.1596,2.2551
111,1.393583,4.0809,4.5540,1.3050,2.1929,2.1487,2.2452
112,1.396622,4.0819,4.5524,1.3114,2.1824,2.1376,2.2352
113,1.399680,4.0828,4.5508,1.3179,2.1717,2.1265,2.2251
114,1.402675,4.0838,4.5492,1.3243,2.1610,2.1154,2.2150
115,1.405509,4.0847,4.5475,1.3305,2.1506,2.1045,2.2052
116,1.408207,4.0856,4.5458,1.3365,2.1403,2.0939,2.1955
117,1.410798,4.0864,4.5440,1.3425,2.1302,2.0833,2.1858
118,1.413314,4.0872,4.5421,1.3484,2.1199,2.0727,2.1761
119,1.415791,4.0881,4.5402,1.3544,2.1096,2.0620,2.1662
120,1.418276,4.0889,4.5382,1.3604,2.0991,2.0511,2.1563
121,1.420814,4.0897,4.5361,1.3666,2.0884,2.0400,2.1460
122,1.423456,4.0906,4.5340,1.3729,2.0774,2.0286,2.1356
123,1.426255,4.0914,4.5318,1.3795,2.0660,2.0168,2.1247
124,1.429263,4.0924,4.5296,1.3863,2.0540,2.0044,2.1133
125,1.432530,4.0934,4.5273,1.3936,2.0415,1.9914,2.1013
126,1.436107,4.0944,4.5248,1.4013,2.0280,1.9774,2.0885
127,1.440027,4.0956,4.5222,1.4097,2.0135,1.9624,2.0747
128,1.444319,4.0968,4.5192,1.4189,1.9975,1.9458,2.0594
129,1.448985,4.0981,4.5156,1.4290,1.9794,1.9271,2.0421
130,1.454509,4.0996,4.5110,1.4413,1.9571,1.9041,2.0206
131,1.460926,4.1012,4.5042,1.4568,1.9281,1.8743,1.9926
132,1.467303,4.1029,4.4958,1.4735,1.8954,1.8409,1.9609
133,1.473224,4.1043,4.4869,1.4900,1.8623,1.8072,1.9288
134,1.478548,4.1055,4.4783,1.5049,1.8317,1.7760,1.8989
135,1.483248,4.1065,4.4706,1.5181,1.8046,1.7485,1.8724
136,1.487351,4.1074,4.4639,1.5293,1.7811,1.7246,1.8494
137,1.490914,4.1080,4.4580,1.5390,1.7608,1.7040,1.8295
138,1.494010,4.1086,4.4527,1.5473,1.7430,1.6860,1.8120
139,1.496712,4.1090,4.4479,1.5547,1.7271,1.6698,1.7964
140,1.499086,4.1094,4.4434,1.5613,1.7125,1.6551,1.7820
141,1.501205,4.1097,4.4390,1.5674,1.6989,1.6413,1.7685
142,1.503155,4.1099,4.4348,1.5731,1.6858,1.6281,1.7556
143,1.504977,4.1101,4.4305,1.5787,1.6730,1.6152,1.7429
144,1.506694,4.1102,4.4262,1.5841,1.6603,1.6025,1.7303
145,1.508329,4.1104,4.4219,1.5894,1.6477,1.5898,1.7179
146,1.509901,4.1104,4.4175,1.5946,1.6351,1.5772,1.7053
147,1.511422,4.1105,4.4130,1.5997,1.6225,1.5645,1.6928
148,1.512904,4.1105,4.4083,1.6049,1.6097,1.5517,1.6800
149,1.514354,4.1105,4.4036,1.6100,1.5968,1.5388,1.6670
150,1.515781,4.1104,4.3986,1.6151,1.5836,1.5257,1.6539
151,1.517187,4.1104,4.3936,1.6203,1.5703,1.5124,1.6405
152,1.518578,4.1102,4.3883,1.6254,1.5566,1.4987,1.6268
153,1.519955,4.1101,4.3829,1.6306,1.5427,1.4849,1.6128
154,1.521318,4.1099,4.3773,1.6358,1.5284,1.4708,1.5984
155,1.522670,4.1096,4.3714,1.6410,1.5139,1.4563,1.5838
156,1.524008,4.1093,4.3654,1.6463,1.4990,1.4416,1.5687
157,1.525334,4.1090,4.3590,1.6516,1.4837,1.4264,1.5533
158,1.526644,4.1086,4.3525,1.6569,1.4680,1.4109,1.5374
159,1.527939,4.1081,4.3456,1.6622,1.4519,1.3950,1.5210
160,1.529215,4.1076,4.3385,1.6676,1.4354,1.3788,1.5043
161,1.530472,4.1070,4.3311,1.6730,1.4185,1.3621,1.4870
162,1.531656,4.1064,4.3238,1.6782,1.4019,1.3458,1.4701
163,1.532830,4.1057,4.3160,1.6835,1.3846,1.3288,1.4524
164,1.533994,4.1049,4.3078,1.6888,1.3666,1.3112,1.4340
165,1.535151,4.1040,4.2991,1.6942,1.3480,1.2929,1.4148
166,1.536297,4.1029,4.2899,1.6997,1.3284,1.2738,1.3947
