9,0.104376,3.5527,5.3212,-2.7003,11.8581,12.8287,10.9298
10,0.117614,3.5659,5.2793,-2.5537,11.4674,12.3777,10.5664
11,0.133099,3.5790,5.2362,-2.4048,11.0697,11.9239,10.1957
12,0.151950,3.5902,5.1938,-2.2598,10.6831,11.4870,9.8348
13,0.173062,3.5985,5.1561,-2.1324,10.3457,11.1158,9.5157
14,0.191243,3.6041,5.1279,-2.0384,10.0974,10.8460,9.2795
15,0.206098,3.6082,5.1065,-1.9683,9.9119,10.6451,9.1029
16,0.220315,3.6116,5.0875,-1.9067,9.7488,10.4691,8.9473
17,0.233916,3.6146,5.0711,-1.8523,9.6047,10.3140,8.8098
18,0.246872,3.6172,5.0571,-1.8044,9.4775,10.1772,8.6885
19,0.257976,3.6194,5.0464,-1.7661,9.3755,10.0675,8.5913
20,0.267760,3.6211,5.0380,-1.7346,9.2917,9.9774,8.5113
21,0.276737,3.6226,5.0306,-1.7067,9.2175,9.8978,8.4405
22,0.285470,3.6241,5.0233,-1.6800,9.1464,9.8214,8.3727
23,0.294749,3.6257,5.0156,-1.6520,9.0715,9.7408,8.3013
24,0.305119,3.6276,5.0070,-1.6209,8.9883,9.6512,8.2223
25,0.315155,3.6294,4.9993,-1.5920,8.9106,9.5674,8.1485
26,0.324432,3.6310,4.9924,-1.5658,8.8400,9.4911,8.0816
27,0.333256,3.6327,4.9857,-1.5406,8.7720,9.4174,8.0174
28,0.342673,3.6347,4.9779,-1.5129,8.6968,9.3357,7.9465
29,0.355062,3.6376,4.9661,-1.4739,8.5906,9.2198,7.8467
30,0.375070,3.6434,4.9436,-1.4047,8.4006,9.0113,7.6692
31,0.397834,3.6513,4.9162,-1.3200,8.1662,8.7517,7.4522
32,0.412611,3.6573,4.8986,-1.2626,8.0065,8.5736,7.3055
33,0.424811,3.6629,4.8841,-1.2129,7.8678,8.4178,7.1791
34,0.435799,3.6684,4.8715,-1.1671,7.7399,8.2730,7.0634
35,0.446420,3.6740,4.8598,-1.1227,7.6160,8.1323,6.9521
36,0.456765,3.6796,4.8491,-1.0796,7.4964,7.9957,6.8452
37,0.466195,3.6851,4.8401,-1.0398,7.3862,7.8692,6.7477
38,0.475469,3.6907,4.8317,-1.0005,7.2778,7.7441,6.6523
39,0.485463,3.6968,4.8231,-0.9583,7.1625,7.6111,6.5511
40,0.496886,3.7038,4.8135,-0.9105,7.0336,7.4626,6.4381
41,0.509618,3.7115,4.8024,-0.8577,6.8926,7.3003,6.3149
42,0.522626,3.7195,4.7914,-0.8039,6.7500,7.1363,6.1908
43,0.536832,3.7281,4.7793,-0.7457,6.5984,6.9631,6.0581
44,0.552815,3.7375,4.7655,-0.6816,6.4332,6.7765,5.9125
45,0.569521,3.7470,4.7503,-0.6155,6.2650,6.5865,5.7648
46,0.586238,3.7562,4.7346,-0.5504,6.1010,6.4034,5.6197
47,0.602226,3.7649,4.7198,-0.4891,5.9485,6.2326,5.4858
48,0.616839,3.7728,4.7067,-0.4338,5.8115,6.0809,5.3643
49,0.629398,3.7796,4.6955,-0.3867,5.6954,5.9527,5.2613
50,0.640022,3.7853,4.6860,-0.3473,5.5988,5.8462,5.1757
51,0.649214,3.7901,4.6774,-0.3135,5.5165,5.7552,5.1032
52,0.654647,3.7928,4.6722,-0.2936,5.4681,5.7021,5.0604
53,0.660038,3.7955,4.6668,-0.2740,5.4200,5.6497,5.0174
54,0.665379,3.7981,4.6614,-0.2547,5.3727,5.5982,4.9751
55,0.670660,3.8006,4.6560,-0.2356,5.3265,5.5477,4.9341
56,0.675881,3.8031,4.6505,-0.2168,5.2814,5.4982,4.8945
57,0.681037,3.8055,4.6449,-0.1983,5.2370,5.4495,4.8553
58,0.686130,3.8079,4.6393,-0.1801,5.1927,5.4015,4.8157
59,0.691164,3.8101,4.6336,-0.1621,5.1487,5.3542,4.7761
60,0.696137,3.8124,4.6280,-0.1445,5.1052,5.3075,4.7367
61,0.701057,3.8145,4.6223,-0.1270,5.0624,5.2616,4.6980
62,0.705849,3.8166,4.6165,-0.1100,5.0205,5.2169,4.6601
63,0.710513,3.8186,4.6107,-0.0934,4.9797,5.1732,4.6231
64,0.715083,3.8205,4.6048,-0.0771,4.9396,5.1305,4.5866
65,0.719596,3.8224,4.5989,-0.0610,4.8999,5.0882,4.5506
66,0.724084,3.8242,4.5931,-0.0450,4.8606,5.0464,4.5148
67,0.728582,3.8261,4.5872,-0.0291,4.8214,5.0046,4.4791
68,0.733109,3.8279,4.5814,-0.0131,4.7820,4.9628,4.4434
69,0.737696,3.8298,4.5756,0.0029,4.7426,4.9208,4.4077
70,0.742362,3.8317,4.5700,0.0190,4.7028,4.8785,4.3718
71,0.747127,3.8338,4.5645,0.0352,4.6629,4.8358,4.3358
72,0.752017,3.8358,4.5593,0.0517,4.6225,4.7926,4.2997
73,0.757117,3.8381,4.5543,0.0684,4.5812,4.7483,4.2629
74,0.762356,3.8404,4.5497,0.0854,4.5393,4.7035,4.2256
75,0.767658,3.8428,4.5453,0.1024,4.4973,4.6585,4.1882
76,0.772953,3.8453,4.5413,0.1192,4.4556,4.6138,4.1512
77,0.778171,3.8477,4.5374,0.1358,4.4147,4.5698,4.1151
78,0.783260,3.8501,4.5338,0.1520,4.3746,4.5268,4.0799
79,0.788172,3.8525,4.5302,0.1677,4.3357,4.4849,4.0457
80,0.792862,3.8548,4.5267,0.1829,4.2981,4.4445,4.0127
81,0.797301,3.8569,4.5231,0.1975,4.2619,4.4057,3.9809
82,0.804000,3.8601,4.5171,0.2201,4.2057,4.3456,3.9312
83,0.810353,3.8632,4.5109,0.2420,4.1510,4.2872,3.8827
84,0.816459,3.8662,4.5044,0.2636,4.0973,4.2300,3.8352
85,0.822386,3.8691,4.4978,0.2849,4.0444,4.1735,3.7885
86,0.828185,3.8720,4.4912,0.3061,3.9925,4.1178,3.7436
87,0.833892,3.8748,4.4845,0.3273,3.9408,4.0623,3.6990
88,0.839529,3.8778,4.4781,0.3484,3.8892,4.0068,3.6546
89,0.845111,3.8808,4.4721,0.3695,3.8375,3.9512,3.6101
90,0.850640,3.8840,4.4667,0.3905,3.7847,3.8949,3.5636
91,0.856037,3.8873,4.4619,0.4112,3.7324,3.8392,3.5175
92,0.861255,3.8907,4.4577,0.4316,3.6812,3.7844,3.4727
93,0.866301,3.8941,4.4540,0.4515,3.6318,3.7311,3.4303
94,0.871187,3.8976,4.4506,0.4711,3.5840,3.6792,3.3903
95,0.875925,3.9010,4.4475,0.4904,3.5374,3.6284,3.3516
96,0.880534,3.9044,4.4445,0.5093,3.4916,3.5785,3.3137
97,0.885025,3.9078,4.4416,0.5281,3.4464,3.5292,3.2762
98,0.889419,3.9112,4.4385,0.5467,3.4017,3.4805,3.2391
99,0.893730,3.9145,4.4353,0.5652,3.3574,3.4323,3.2023
100,0.897972,3.9177,4.4318,0.5836,3.3135,3.3846,3.1656
101,0.902159,3.9209,4.4281,0.6020,3.2701,3.3375,3.1293
102,0.906297,3.9240,4.4242,0.6204,3.2273,3.2910,3.0936
103,0.910375,3.9271,4.4201,0.6388,3.1854,3.2455,3.0588
104,0.914389,3.9301,4.4157,0.6572,3.1445,3.2010,3.0249
105,0.918338,3.9331,4.4112,0.6756,3.1047,3.1577,2.9919
106,0.922216,3.9360,4.4064,0.6938,3.0655,3.1153,2.9593
107,0.926022,3.9388,4.4014,0.7119,3.0271,3.0737,2.9270
108,0.929756,3.9416,4.3962,0.7297,2.9892,3.0329,2.8949
109,0.933406,3.9442,4.3907,0.7474,2.9519,2.9928,2.8631
110,0.936964,3.9467,4.3850,0.7648,2.9153,2.9536,2.8314
111,0.940377,3.9492,4.3795,0.7818,2.8797,2.9156,2.8008
112,0.941497,3.9501,4.3779,0.7875,2.8681,2.9031,2.7908
113,0.942611,3.9510,4.3763,0.7933,2.8564,2.8906,2.7809
114,0.943721,3.9519,4.3746,0.7990,2.8447,2.8780,2.7708
115,0.944824,3.9527,4.3729,0.8048,2.8330,2.8654,2.7607
