14,0.100776,3.5497,5.3306,-2.7371,11.9549,12.9399,11.0202
15,0.112061,3.5613,5.2915,-2.6054,11.6056,12.5364,10.6951
16,0.122683,3.5715,5.2562,-2.4901,11.2980,12.1840,10.4084
17,0.132439,3.5796,5.2257,-2.3941,11.0424,11.8938,10.1697
18,0.141556,3.5858,5.1995,-2.3139,10.8287,11.6518,9.9703
19,0.150668,3.5908,5.1759,-2.2431,10.6410,11.4418,9.7942
20,0.160887,3.5953,5.1529,-2.1737,10.4575,11.2399,9.6206
21,0.172847,3.5996,5.1296,-2.1021,10.2685,11.0339,9.4410
22,0.187040,3.6040,5.1061,-2.0270,10.0702,10.8188,9.2522
23,0.202451,3.6082,5.0843,-1.9538,9.8765,10.6092,9.0678
24,0.220477,3.6125,5.0627,-1.8780,9.6754,10.3920,8.8760
25,0.239612,3.6165,5.0440,-1.8070,9.4865,10.1884,8.6961
26,0.255913,3.6197,5.0309,-1.7527,9.3414,10.0319,8.5580
27,0.268058,3.6218,5.0225,-1.7156,9.2424,9.9252,8.4637
28,0.278153,3.6235,5.0160,-1.6862,9.1637,9.8405,8.3889
29,0.287474,3.6251,5.0100,-1.6596,9.0924,9.7637,8.3211
30,0.297008,3.6268,5.0038,-1.6326,9.0199,9.6854,8.2522
31,0.306255,3.6285,4.9975,-1.6063,8.9490,9.6088,8.1850
32,0.313410,3.6298,4.9925,-1.5859,8.8942,9.5495,8.1331
33,0.318914,3.6309,4.9882,-1.5698,8.8507,9.5023,8.0920
34,0.323328,3.6318,4.9843,-1.5563,8.8141,9.4627,8.0574
35,0.327146,3.6326,4.9806,-1.5440,8.7809,9.4266,8.0261
36,0.330655,3.6334,4.9766,-1.5322,8.7489,9.3919,7.9959
37,0.334115,3.6343,4.9724,-1.5202,8.7163,9.3566,7.9651
38,0.337605,3.6351,4.9677,-1.5076,8.6826,9.3201,7.9332
39,0.341247,3.6359,4.9625,-1.4943,8.6468,9.2814,7.8993
40,0.345152,3.6368,4.9568,-1.4801,8.6086,9.2403,7.8630
41,0.349655,3.6379,4.9497,-1.4633,8.5635,9.1917,7.8202
42,0.357582,3.6398,4.9385,-1.4345,8.4858,9.1076,7.7468
43,0.369926,3.6436,4.9219,-1.3883,8.3594,8.9691,7.6285
44,0.384668,3.6490,4.9023,-1.3298,8.1975,8.7899,7.4786
45,0.399450,3.6552,4.8829,-1.2695,8.0296,8.6029,7.3241
46,0.408759,3.6593,4.8700,-1.2298,7.9194,8.4799,7.2230
47,0.416808,3.6634,4.8587,-1.1940,7.8198,8.3681,7.1322
48,0.424210,3.6674,4.8485,-1.1602,7.7254,8.2616,7.0467
49,0.431318,3.6714,4.8388,-1.1271,7.6334,8.1572,6.9637
50,0.438373,3.6755,4.8294,-1.0940,7.5414,8.0527,6.8812
51,0.445505,3.6798,4.8200,-1.0605,7.4485,7.9468,6.7981
52,0.450332,3.6828,4.8138,-1.0378,7.3858,7.8752,6.7422
53,0.455230,3.6859,4.8077,-1.0146,7.3220,7.8022,6.6857
54,0.460139,3.6891,4.8016,-0.9912,7.2576,7.7281,6.6287
55,0.465025,3.6923,4.7956,-0.9677,7.1935,7.6547,6.5721
56,0.469869,3.6956,4.7898,-0.9443,7.1298,7.5815,6.5159
57,0.474653,3.6988,4.7842,-0.9210,7.0669,7.5093,6.4605
58,0.479350,3.7021,4.7786,-0.8981,7.0052,7.4385,6.4062
59,0.483948,3.7054,4.7732,-0.8755,6.9446,7.3688,6.3530
60,0.488444,3.7085,4.7676,-0.8535,6.8859,7.3016,6.3015
61,0.492831,3.7116,4.7623,-0.8319,6.8283,7.2354,6.2510
62,0.497100,3.7145,4.7567,-0.8109,6.7728,7.1719,6.2023
63,0.501251,3.7174,4.7514,-0.7904,6.7186,7.1099,6.1548
64,0.505249,3.7202,4.7460,-0.7705,6.6666,7.0507,6.1092
65,0.509093,3.7229,4.7409,-0.7512,6.6161,6.9932,6.0649
66,0.512797,3.7255,4.7358,-0.7325,6.5675,6.9379,6.0221
67,0.516378,3.7281,4.7308,-0.7142,6.5201,6.8844,5.9802
68,0.519861,3.7306,4.7258,-0.6964,6.4740,6.8325,5.9394
69,0.523249,3.7330,4.7209,-0.6788,6.4289,6.7818,5.8993
70,0.526552,3.7354,4.7159,-0.6617,6.3849,6.7325,5.8603
71,0.529779,3.7377,4.7111,-0.6448,6.3417,6.6839,5.8218
