5,0.111347,3.5596,5.2994,-2.6228,11.6521,12.5907,10.7381
6,0.125175,3.5725,5.2582,-2.4795,11.2691,12.1511,10.3815
7,0.144151,3.5859,5.2127,-2.3190,10.8404,11.6636,9.9820
8,0.179192,3.6001,5.1573,-2.1122,10.2913,11.0555,9.4645
9,0.213248,3.6094,5.1165,-1.9585,9.8835,10.6122,9.0771
10,0.235672,3.6145,5.0921,-1.8706,9.6502,10.3603,8.8548
11,0.251529,3.6177,5.0761,-1.8136,9.4985,10.1970,8.7103
12,0.264063,3.6199,5.0654,-1.7725,9.3894,10.0796,8.6063
13,0.274482,3.6217,5.0569,-1.7401,9.3031,9.9869,8.5239
14,0.283795,3.6233,5.0489,-1.7112,9.2262,9.9044,8.4506
15,0.292507,3.6248,5.0405,-1.6836,9.1528,9.8256,8.3805
16,0.301206,3.6264,5.0311,-1.6553,9.0772,9.7444,8.3084
17,0.309741,3.6280,5.0214,-1.6272,9.0024,9.6642,8.2371
18,0.318338,3.6295,5.0117,-1.5994,8.9285,9.5850,8.1667
19,0.327979,3.6313,5.0018,-1.5695,8.8484,9.4988,8.0905
20,0.339813,3.6336,4.9910,-1.5339,8.7523,9.3948,7.9995
21,0.353855,3.6368,4.9776,-1.4900,8.6331,9.2649,7.8874
22,0.372624,3.6420,4.9578,-1.4270,8.4603,9.0754,7.7259
23,0.392059,3.6484,4.9352,-1.3567,8.2662,8.8608,7.5457
24,0.407511,3.6542,4.9170,-1.2987,8.1049,8.6815,7.3971
25,0.420461,3.6598,4.9018,-1.2477,7.9630,8.5227,7.2672
26,0.432142,3.6653,4.8885,-1.2005,7.8311,8.3741,7.1474
27,0.443224,3.6708,4.8765,-1.1554,7.7052,8.2314,7.0339
28,0.454110,3.6764,4.8654,-1.1115,7.5828,8.0921,6.9241
29,0.463791,3.6817,4.8564,-1.0720,7.4730,7.9664,6.8265
30,0.472733,3.6869,4.8486,-1.0352,7.3713,7.8491,6.7367
31,0.481867,3.6923,4.8411,-0.9977,7.2681,7.7299,6.6461
32,0.492477,3.6986,4.8328,-0.9547,7.1509,7.5947,6.5434
33,0.505620,3.7063,4.8226,-0.9023,7.0101,7.4325,6.4200
34,0.519594,3.7145,4.8118,-0.8468,6.8619,7.2617,6.2911
35,0.536688,3.7245,4.7991,-0.7800,6.6862,7.0598,6.1380
36,0.562727,3.7391,4.7797,-0.6816,6.4326,6.7725,5.9151
