2,0.105599,3.5538,5.3179,-2.6878,11.8251,12.7908,10.8989
3,0.118753,3.5667,5.2767,-2.5438,11.4409,12.3477,10.5416
4,0.134749,3.5798,5.2337,-2.3935,11.0395,11.8899,10.1673
5,0.162705,3.5944,5.1810,-2.2008,10.5261,11.3129,9.6869
6,0.207286,3.6079,5.1274,-1.9881,9.9614,10.6962,9.1515
7,0.241695,3.6155,5.0945,-1.8579,9.6152,10.3217,8.8221
8,0.261507,3.6193,5.0782,-1.7922,9.4401,10.1328,8.6554
9,0.275607,3.6217,5.0682,-1.7499,9.3273,10.0115,8.5479
10,0.286990,3.6236,5.0591,-1.7154,9.2355,9.9128,8.4605
11,0.297221,3.6255,5.0492,-1.6830,9.1491,9.8200,8.3781
12,0.306429,3.6272,5.0383,-1.6520,9.0666,9.7314,8.2994
13,0.314372,3.6286,5.0277,-1.6244,8.9934,9.6532,8.2295
14,0.321957,3.6300,5.0174,-1.5982,8.9236,9.5785,8.1629
15,0.330068,3.6316,5.0068,-1.5706,8.8503,9.4999,8.0929
16,0.339814,3.6335,4.9951,-1.5385,8.7641,9.4071,8.0111
17,0.352527,3.6364,4.9813,-1.4971,8.6521,9.2855,7.9055
18,0.370703,3.6413,4.9624,-1.4367,8.4866,9.1040,7.7507
19,0.390832,3.6478,4.9410,-1.3663,8.2918,8.8884,7.5700
20,0.406548,3.6537,4.9233,-1.3082,8.1301,8.7085,7.4211
21,0.419270,3.6591,4.9086,-1.2584,7.9914,8.5532,7.2941
22,0.430722,3.6644,4.8954,-1.2123,7.8627,8.4084,7.1770
23,0.441595,3.6697,4.8833,-1.1682,7.7396,8.2692,7.0658
24,0.452347,3.6751,4.8722,-1.1249,7.6192,8.1323,6.9576
25,0.462052,3.6803,4.8630,-1.0857,7.5101,8.0076,6.8603
26,0.470808,3.6853,4.8553,-1.0499,7.4110,7.8936,6.7727
27,0.479584,3.6904,4.8480,-1.0141,7.3123,7.7797,6.6859
28,0.489456,3.6962,4.8402,-0.9742,7.2032,7.6538,6.5902
29,0.501799,3.7034,4.8307,-0.9252,7.0708,7.5013,6.4741
30,0.515450,3.7113,4.8203,-0.8714,6.9269,7.3353,6.3485
31,0.531336,3.7206,4.8086,-0.8095,6.7630,7.1467,6.2061
32,0.557416,3.7353,4.7899,-0.7113,6.5084,6.8569,5.9828
33,0.767290,3.8295,4.6383,-0.0442,4.8608,5.0399,4.5242
34,0.788586,3.8370,4.6254,0.0107,4.7269,4.8956,4.4054
35,0.830931,3.8531,4.6051,0.1181,4.4626,4.6113,4.1725
36,0.870768,3.8684,4.5892,0.2156,4.2216,4.3520,3.9624
37,0.899768,3.8795,4.5796,0.2838,4.0561,4.1722,3.8227
38,0.922227,3.8886,4.5756,0.3351,3.9285,4.0347,3.7126
39,0.942465,3.8973,4.5745,0.3803,3.8174,3.9140,3.6191
40,0.963591,3.9068,4.5762,0.4264,3.7071,3.7925,3.5300
41,0.984572,3.9167,4.5801,0.4714,3.6011,3.6752,3.4454
42,1.003275,3.9253,4.5834,0.5106,3.5116,3.5760,3.3743
43,1.019059,3.9323,4.5856,0.5433,3.4414,3.4977,3.3200
44,1.033645,3.9387,4.5875,0.5731,3.3810,3.4301,3.2737
45,1.048187,3.9450,4.5893,0.6025,3.3237,3.3661,3.2294
46,1.063401,3.9515,4.5910,0.6329,3.2661,3.3021,3.1845
47,1.078624,3.9579,4.5926,0.6631,3.2103,3.2403,3.1402
48,1.093204,3.9639,4.5940,0.6917,3.1585,3.1832,3.0985
49,1.106349,3.9693,4.5952,0.7173,3.1132,3.1335,3.0617
50,1.118316,3.9742,4.5961,0.7405,3.0731,3.0896,3.0288
51,1.129549,3.9787,4.5970,0.7621,3.0364,3.0494,2.9985
52,1.137417,3.9819,4.5975,0.7773,3.0111,3.0218,2.9774
