13,0.101951,3.5507,5.3274,-2.7248,11.9226,12.9028,10.9901
14,0.114070,3.5631,5.2867,-2.5858,11.5532,12.4761,10.6463
15,0.125984,3.5741,5.2490,-2.4611,11.2204,12.0955,10.3361
16,0.137230,3.5827,5.2164,-2.3570,10.9429,11.7805,10.0772
17,0.147845,3.5891,5.1888,-2.2714,10.7151,11.5239,9.8642
18,0.158598,3.5941,5.1641,-2.1962,10.5163,11.3040,9.6767
19,0.170307,3.5985,5.1406,-2.1241,10.3260,11.0960,9.4960
20,0.183216,3.6026,5.1180,-2.0533,10.1392,10.8933,9.3182
21,0.197012,3.6065,5.0969,-1.9850,9.9586,10.6977,9.1461
22,0.212051,3.6104,5.0767,-1.9175,9.7798,10.5045,8.9757
23,0.228920,3.6142,5.0574,-1.8498,9.6001,10.3107,8.8044
24,0.245704,3.6176,5.0414,-1.7893,9.4392,10.1373,8.6511
25,0.259615,3.6202,5.0302,-1.7437,9.3175,10.0061,8.5352
26,0.270852,3.6221,5.0223,-1.7097,9.2265,9.9083,8.4486
27,0.280529,3.6238,5.0157,-1.6813,9.1507,9.8267,8.3764
28,0.290008,3.6254,5.0093,-1.6541,9.0779,9.7483,8.3071
29,0.299946,3.6271,5.0025,-1.6256,9.0015,9.6658,8.2346
30,0.309084,3.6288,4.9963,-1.5998,8.9319,9.5906,8.1686
31,0.316174,3.6301,4.9914,-1.5798,8.8780,9.5322,8.1176
32,0.321806,3.6312,4.9871,-1.5635,8.8339,9.4845,8.0759
33,0.326579,3.6321,4.9829,-1.5490,8.7949,9.4422,8.0390
34,0.330959,3.6331,4.9786,-1.5352,8.7575,9.4016,8.0037
35,0.335391,3.6341,4.9739,-1.5207,8.7184,9.3592,7.9667
36,0.340082,3.6351,4.9684,-1.5050,8.6758,9.3131,7.9264
37,0.345322,3.6363,4.9618,-1.4869,8.6270,9.2603,7.8803
38,0.351366,3.6378,4.9538,-1.4655,8.5694,9.1979,7.8259
39,0.362729,3.6408,4.9392,-1.4252,8.4596,9.0783,7.7226
40,0.379599,3.6463,4.9173,-1.3614,8.2842,8.8852,7.5594
41,0.398349,3.6536,4.8939,-1.2877,8.0793,8.6574,7.3705
42,0.409384,3.6584,4.8794,-1.2422,7.9528,8.5162,7.2543
43,0.418797,3.6630,4.8669,-1.2016,7.8397,8.3892,7.1512
44,0.427431,3.6675,4.8557,-1.1633,7.7328,8.2686,7.0545
45,0.435694,3.6721,4.8451,-1.1261,7.6292,8.1510,6.9611
