2,0.133836,3.5792,5.2358,-2.4012,11.0603,11.9136,10.1867
3,0.161507,3.5939,5.1830,-2.2080,10.5452,11.3340,9.7049
4,0.208204,3.6080,5.1277,-1.9858,9.9551,10.6892,9.1456
5,0.246544,3.6164,5.0939,-1.8450,9.5803,10.2835,8.7892
6,0.268633,3.6204,5.0778,-1.7756,9.3953,10.0841,8.6131
7,0.282904,3.6228,5.0678,-1.7336,9.2832,9.9635,8.5063
8,0.296071,3.6251,5.0574,-1.6942,9.1781,9.8503,8.4063
9,0.308856,3.6275,5.0439,-1.6529,9.0677,9.7315,8.3011
10,0.318081,3.6292,5.0316,-1.6208,8.9824,9.6401,8.2197
11,0.325907,3.6307,5.0201,-1.5928,8.9082,9.5609,8.1489
12,0.333399,3.6322,5.0091,-1.5661,8.8369,9.4845,8.0809
13,0.342118,3.6340,4.9972,-1.5356,8.7555,9.3969,8.0035
14,0.353503,3.6367,4.9834,-1.4970,8.6510,9.2836,7.9049
15,0.369804,3.6411,4.9656,-1.4420,8.5006,9.1188,7.7640
16,0.388667,3.6470,4.9455,-1.3764,8.3193,8.9185,7.5958
17,0.404726,3.6529,4.9279,-1.3179,8.1565,8.7373,7.4458
18,0.417887,3.6584,4.9133,-1.2673,8.0152,8.5791,7.3164
19,0.429470,3.6637,4.9001,-1.2209,7.8859,8.4337,7.1987
20,0.440201,3.6690,4.8884,-1.1774,7.7643,8.2960,7.0889
21,0.450734,3.6743,4.8774,-1.1350,7.6462,8.1618,6.9827
22,0.460473,3.6794,4.8680,-1.0958,7.5373,8.0375,6.8854
23,0.469167,3.6843,4.8602,-1.0605,7.4393,7.9250,6.7986
24,0.477675,3.6891,4.8529,-1.0258,7.3437,7.8148,6.7143
25,0.487026,3.6946,4.8454,-0.9880,7.2401,7.6953,6.6234
26,0.498521,3.7013,4.8364,-0.9423,7.1161,7.5525,6.5146
27,0.511945,3.7090,4.8261,-0.8896,6.9748,7.3898,6.3910
