10,0.109688,3.5582,5.3038,-2.6394,11.6963,12.6414,10.7793
11,0.123617,3.5714,5.2614,-2.4923,11.3032,12.1896,10.4134
12,0.140021,3.5838,5.2187,-2.3460,10.9128,11.7455,10.0496
13,0.158565,3.5932,5.1797,-2.2151,10.5648,11.3561,9.7232
14,0.177078,3.6000,5.1473,-2.1079,10.2813,11.0459,9.4544
15,0.192995,3.6047,5.1223,-2.0266,10.0664,10.8126,9.2498
16,0.206938,3.6085,5.1021,-1.9610,9.8928,10.6248,9.0845
17,0.220784,3.6118,5.0837,-1.9011,9.7344,10.4540,8.9334
18,0.234680,3.6148,5.0671,-1.8460,9.5885,10.2969,8.7941
19,0.247493,3.6174,5.0535,-1.7989,9.4632,10.1621,8.6747
20,0.258742,3.6196,5.0430,-1.7605,9.3610,10.0521,8.5772
21,0.268671,3.6213,5.0347,-1.7289,9.2768,9.9617,8.4970
22,0.277666,3.6228,5.0273,-1.7011,9.2029,9.8824,8.4264
23,0.286509,3.6243,5.0202,-1.6743,9.1314,9.8055,8.3583
24,0.296109,3.6260,5.0124,-1.6456,9.0547,9.7230,8.2852
25,0.306622,3.6279,5.0041,-1.6145,8.9713,9.6331,8.2061
26,0.316294,3.6296,4.9969,-1.5870,8.8973,9.5532,8.1359
27,0.324921,3.6312,4.9906,-1.5627,8.8317,9.4823,8.0738
28,0.333102,3.6328,4.9843,-1.5393,8.7686,9.4138,8.0141
29,0.342032,3.6346,4.9769,-1.5130,8.6973,9.3364,7.9469
30,0.352824,3.6372,4.9665,-1.4790,8.6046,9.2353,7.8597
31,0.371809,3.6425,4.9454,-1.4139,8.4262,9.0397,7.6929
32,0.395220,3.6505,4.9172,-1.3270,8.1860,8.7740,7.4703
33,0.410743,3.6567,4.8986,-1.2669,8.0189,8.5877,7.3166
34,0.422928,3.6623,4.8840,-1.2172,7.8803,8.4321,7.1901
35,0.433846,3.6678,4.8712,-1.1715,7.7526,8.2879,7.0746
36,0.444282,3.6732,4.8595,-1.1275,7.6299,8.1485,6.9642
37,0.454583,3.6788,4.8486,-1.0843,7.5100,8.0117,6.8570
38,0.464085,3.6843,4.8392,-1.0441,7.3985,7.8838,6.7581
39,0.473397,3.6899,4.8306,-1.0044,7.2889,7.7574,6.6616
40,0.483177,3.6960,4.8220,-0.9627,7.1749,7.6260,6.5615
41,0.494124,3.7027,4.8125,-0.9164,7.0497,7.4817,6.4517
