13,0.108469,3.5574,5.3058,-2.6498,11.7238,12.6729,10.8050
14,0.121026,3.5696,5.2653,-2.5128,11.3582,12.2524,10.4647
15,0.133398,3.5798,5.2288,-2.3932,11.0392,11.8897,10.1670
16,0.145128,3.5874,5.1979,-2.2951,10.7779,11.5940,9.9232
17,0.156541,3.5930,5.1714,-2.2133,10.5611,11.3530,9.7192
18,0.168468,3.5977,5.1471,-2.1384,10.3635,11.1366,9.5317
19,0.181176,3.6019,5.1244,-2.0675,10.1762,10.9331,9.3535
20,0.194610,3.6057,5.1031,-1.9997,9.9971,10.7392,9.1829
21,0.208548,3.6094,5.0836,-1.9354,9.8269,10.5551,9.0207
22,0.224526,3.6131,5.0642,-1.8691,9.6513,10.3658,8.8533
23,0.240742,3.6165,5.0475,-1.8085,9.4903,10.1923,8.6998
24,0.255176,3.6193,5.0348,-1.7594,9.3592,10.0510,8.5749
25,0.266887,3.6214,5.0260,-1.7228,9.2616,9.9461,8.4820
26,0.276951,3.6231,5.0190,-1.6929,9.1817,9.8601,8.4059
27,0.286362,3.6247,5.0125,-1.6655,9.1085,9.7813,8.3362
28,0.296158,3.6264,5.0057,-1.6374,9.0331,9.7000,8.2645
29,0.306132,3.6282,4.9988,-1.6089,8.9564,9.6172,8.1918
30,0.314167,3.6296,4.9933,-1.5863,8.8957,9.5515,8.1343
31,0.320547,3.6308,4.9887,-1.5682,8.8468,9.4985,8.0880
32,0.325892,3.6319,4.9844,-1.5525,8.8043,9.4525,8.0478
33,0.330792,3.6329,4.9799,-1.5375,8.7637,9.4085,8.0094
34,0.335670,3.6339,4.9749,-1.5219,8.7217,9.3629,7.9698
35,0.340995,3.6351,4.9691,-1.5044,8.6744,9.3117,7.9251
36,0.347010,3.6365,4.9619,-1.4841,8.6193,9.2520,7.8731
37,0.355533,3.6386,4.9514,-1.4546,8.5394,9.1651,7.7977
38,0.370871,3.6431,4.9321,-1.3992,8.3881,8.9995,7.6561
39,0.390269,3.6501,4.9077,-1.3248,8.1818,8.7711,7.4652
40,0.405913,3.6564,4.8881,-1.2627,8.0093,8.5789,7.3064
41,0.416393,3.6612,4.8744,-1.2186,7.8865,8.4414,7.1942
42,0.425651,3.6659,4.8625,-1.1783,7.7741,8.3147,7.0921
43,0.434451,3.6707,4.8514,-1.1393,7.6653,8.1915,6.9941
44,0.442982,3.6755,4.8410,-1.1012,7.5594,8.0709,6.8990
45,0.451652,3.6805,4.8308,-1.0627,7.4526,7.9492,6.8036
46,0.460306,3.6857,4.8210,-1.0240,7.3456,7.8266,6.7086
47,0.469045,3.6912,4.8117,-0.9844,7.2369,7.7014,6.6128
48,0.478008,3.6970,4.8024,-0.9435,7.1256,7.5733,6.5149
49,0.487201,3.7031,4.7930,-0.9015,7.0122,7.4429,6.4153
50,0.496575,3.7093,4.7832,-0.8587,6.8978,7.3115,6.3151
51,0.505760,3.7153,4.7733,-0.8169,6.7868,7.1840,6.2180
52,0.510432,3.7184,4.7683,-0.7955,6.7304,7.1194,6.1687
53,0.514978,3.7214,4.7633,-0.7746,6.6756,7.0567,6.1208
54,0.519418,3.7244,4.7584,-0.7541,6.6221,6.9956,6.0740
55,0.523771,3.7272,4.7534,-0.7340,6.5700,6.9365,6.0281
56,0.528050,3.7301,4.7485,-0.7142,6.5188,6.8786,5.9829
57,0.532266,3.7329,4.7436,-0.6947,6.4684,6.8219,5.9384
58,0.536438,3.7356,4.7387,-0.6754,6.4188,6.7660,5.8944
59,0.540596,3.7383,4.7337,-0.6561,6.3695,6.7106,5.8508
60,0.544745,3.7410,4.7285,-0.6369,6.3206,6.6557,5.8075
61,0.548898,3.7437,4.7233,-0.6178,6.2718,6.6008,5.7646
62,0.553063,3.7463,4.7180,-0.5986,6.2232,6.5461,5.7218
63,0.557206,3.7489,4.7125,-0.5796,6.1750,6.4923,5.6791
64,0.561317,3.7514,4.7069,-0.5606,6.1273,6.4393,5.6365
65,0.565392,3.7539,4.7012,-0.5419,6.0802,6.3871,5.5943
