2,0.125833,3.5730,5.2564,-2.4735,11.2532,12.1331,10.3666
3,0.145779,3.5867,5.2098,-2.3079,10.8109,11.6305,9.9544
4,0.186744,3.6022,5.1505,-2.0790,10.2029,10.9590,9.3807
5,0.229759,3.6130,5.1075,-1.9030,9.7349,10.4506,8.9362
6,0.258496,3.6187,5.0839,-1.8054,9.4748,10.1697,8.6887
7,0.274890,3.6215,5.0725,-1.7561,9.3434,10.0283,8.5635
8,0.288080,3.6237,5.0631,-1.7174,9.2402,9.9172,8.4652
9,0.301167,3.6261,5.0513,-1.6768,9.1318,9.8006,8.3621
10,0.311245,3.6280,5.0390,-1.6426,9.0408,9.7029,8.2753
11,0.319492,3.6295,5.0274,-1.6136,8.9637,9.6205,8.2017
12,0.326888,3.6309,5.0166,-1.5872,8.8936,9.5456,8.1348
13,0.334774,3.6325,5.0055,-1.5595,8.8198,9.4664,8.0644
14,0.344336,3.6345,4.9932,-1.5269,8.7321,9.3719,7.9812
15,0.357349,3.6376,4.9783,-1.4833,8.6140,9.2433,7.8699
16,0.375384,3.6427,4.9590,-1.4223,8.4466,9.0595,7.7137
17,0.394287,3.6490,4.9389,-1.3557,8.2619,8.8548,7.5427
18,0.409216,3.6547,4.9225,-1.3004,8.1077,8.6829,7.4009
19,0.421739,3.6601,4.9081,-1.2513,7.9709,8.5296,7.2758
20,0.432919,3.6654,4.8956,-1.2062,7.8448,8.3875,7.1614
21,0.443562,3.6707,4.8840,-1.1630,7.7243,8.2509,7.0527
22,0.454076,3.6760,4.8733,-1.1208,7.6070,8.1176,6.9474
23,0.463430,3.6810,4.8644,-1.0830,7.5020,7.9974,6.8538
24,0.472001,3.6859,4.8568,-1.0481,7.4053,7.8862,6.7683
25,0.480705,3.6909,4.8496,-1.0127,7.3077,7.7736,6.6825
26,0.490662,3.6968,4.8418,-0.9726,7.1982,7.6473,6.5864
27,0.503174,3.7040,4.8321,-0.9231,7.0647,7.4936,6.4693
28,0.516788,3.7119,4.8217,-0.8696,6.9218,7.3288,6.3446
29,0.533186,3.7214,4.8098,-0.8061,6.7538,7.1354,6.1986
30,0.562038,3.7374,4.7892,-0.6984,6.4751,6.8187,5.9540
31,0.804733,3.8418,4.6225,0.0416,4.6515,4.8140,4.3394
32,0.889681,3.8740,4.5900,0.2465,4.1471,4.2702,3.9006
33,0.924822,3.8877,4.5828,0.3252,3.9534,4.0607,3.7356
34,0.953781,3.8997,4.5818,0.3878,3.8001,3.8939,3.6070
35,0.986014,3.9145,4.5881,0.4551,3.6406,3.7173,3.4799
36,1.012328,3.9263,4.5934,0.5083,3.5191,3.5825,3.3836
37,1.033734,3.9355,4.5972,0.5506,3.4301,3.4829,3.3154
38,1.055167,3.9445,4.6007,0.5921,3.3487,3.3917,3.2531
39,1.077809,3.9538,4.6041,0.6351,3.2682,3.3020,3.1905
40,1.099223,3.9624,4.6071,0.6750,3.1956,3.2218,3.1328
41,1.118001,3.9698,4.6095,0.7094,3.1350,3.1551,3.0839
42,1.135380,3.9765,4.6117,0.7408,3.0814,3.0962,3.0401
43,1.152665,3.9831,4.6136,0.7717,3.0301,3.0401,2.9978
44,1.170007,3.9896,4.6154,0.8024,2.9805,2.9859,2.9563
45,1.187265,3.9959,4.6171,0.8326,2.9330,2.9341,2.9163
