15,0.103781,3.5530,5.3192,-2.6998,11.8565,12.8258,10.9287
16,0.114193,3.5637,5.2827,-2.5790,11.5352,12.4553,10.6295
17,0.123699,3.5726,5.2505,-2.4762,11.2613,12.1423,10.3741
18,0.132324,3.5797,5.2229,-2.3909,11.0340,11.8845,10.1617
19,0.140509,3.5855,5.1985,-2.3176,10.8389,11.6637,9.9797
20,0.148935,3.5902,5.1759,-2.2505,10.6609,11.4643,9.8128
21,0.158578,3.5946,5.1534,-2.1834,10.4833,11.2685,9.6449
22,0.170678,3.5991,5.1295,-2.1096,10.2886,11.0560,9.4600
23,0.185470,3.6037,5.1050,-2.0306,10.0800,10.8296,9.2614
24,0.202386,3.6083,5.0815,-1.9507,9.8684,10.6005,9.0599
25,0.222033,3.6130,5.0590,-1.8693,9.6523,10.3671,8.8540
26,0.242491,3.6172,5.0403,-1.7953,9.4551,10.1544,8.6663
27,0.258333,3.6203,5.0282,-1.7436,9.3170,10.0055,8.5349
28,0.270187,3.6223,5.0204,-1.7081,9.2222,9.9033,8.4446
29,0.279924,3.6240,5.0143,-1.6800,9.1469,9.8222,8.3730
30,0.289186,3.6255,5.0085,-1.6538,9.0767,9.7465,8.3063
31,0.298559,3.6272,5.0024,-1.6273,9.0054,9.6695,8.2386
32,0.307229,3.6288,4.9964,-1.6025,8.9387,9.5974,8.1754
33,0.313804,3.6300,4.9917,-1.5836,8.8876,9.5420,8.1270
34,0.318841,3.6310,4.9876,-1.5685,8.8469,9.4979,8.0886
35,0.322875,3.6319,4.9839,-1.5558,8.8125,9.4605,8.0561
36,0.326271,3.6327,4.9803,-1.5445,8.7819,9.4273,8.0273
37,0.329332,3.6335,4.9767,-1.5338,8.7529,9.3957,7.9999
38,0.332202,3.6342,4.9729,-1.5233,8.7245,9.3649,7.9731
39,0.335019,3.6349,4.9688,-1.5127,8.6959,9.3339,7.9461
40,0.337764,3.6356,4.9650,-1.5028,8.6690,9.3049,7.9207
41,0.340620,3.6362,4.9602,-1.4917,8.6394,9.2731,7.8925
42,0.343953,3.6369,4.9542,-1.4786,8.6046,9.2358,7.8593
43,0.347809,3.6378,4.9477,-1.4638,8.5650,9.1934,7.8216
44,0.352795,3.6390,4.9400,-1.4451,8.5147,9.1391,7.7740
45,0.361141,3.6413,4.9283,-1.4142,8.4307,9.0478,7.6950
46,0.372499,3.6450,4.9125,-1.3701,8.3097,8.9149,7.5821
47,0.385446,3.6500,4.8944,-1.3170,8.1627,8.7519,7.4460
48,0.398083,3.6554,4.8769,-1.2638,8.0148,8.5872,7.3100
49,0.406520,3.6593,4.8647,-1.2272,7.9131,8.4738,7.2166
50,0.413879,3.6630,4.8541,-1.1939,7.8206,8.3701,7.1322
51,0.420752,3.6667,4.8441,-1.1620,7.7318,8.2699,7.0516
52,0.425157,3.6692,4.8378,-1.1412,7.6736,8.2040,6.9991
53,0.429568,3.6718,4.8316,-1.1200,7.6147,8.1373,6.9461
54,0.434022,3.6745,4.8254,-1.0985,7.5547,8.0690,6.8922
55,0.438525,3.6773,4.8191,-1.0766,7.4943,8.0003,6.8380
56,0.443088,3.6802,4.8128,-1.0544,7.4327,7.9300,6.7831
57,0.447718,3.6831,4.8065,-1.0319,7.3705,7.8590,6.7277
58,0.452381,3.6861,4.8002,-1.0091,7.3081,7.7875,6.6722
59,0.457019,3.6892,4.7941,-0.9863,7.2452,7.7154,6.6166
60,0.461626,3.6922,4.7879,-0.9635,7.1832,7.6444,6.5617
61,0.466182,3.6954,4.7821,-0.9407,7.1212,7.5733,6.5069
62,0.470652,3.6984,4.7761,-0.9183,7.0607,7.5040,6.4534
63,0.475031,3.7016,4.7705,-0.8961,7.0009,7.4354,6.4008
64,0.479311,3.7046,4.7648,-0.8744,6.9428,7.3689,6.3496
65,0.483485,3.7077,4.7593,-0.8530,6.8857,7.3035,6.2995
66,0.487547,3.7106,4.7538,-0.8322,6.8303,7.2401,6.2508
67,0.491497,3.7135,4.7485,-0.8118,6.7762,7.1780,6.2034
68,0.495343,3.7162,4.7430,-0.7919,6.7237,7.1182,6.1573
69,0.499087,3.7189,4.7377,-0.7724,6.6726,7.0598,6.1124
70,0.502704,3.7215,4.7323,-0.7536,6.6233,7.0038,6.0691
71,0.506171,3.7241,4.7272,-0.7352,6.5754,6.9492,6.0270
72,0.509502,3.7265,4.7219,-0.7175,6.5295,6.8974,5.9863
73,0.512710,3.7289,4.7171,-0.7001,6.4845,6.8466,5.9465
74,0.515805,3.7312,4.7119,-0.6834,6.4413,6.7983,5.9081
75,0.518801,3.7335,4.7071,-0.6668,6.3987,6.7504,5.8703
76,0.521705,3.7356,4.7020,-0.6508,6.3577,6.7046,5.8337
77,0.524526,3.7378,4.6973,-0.6349,6.3171,6.6591,5.7976
78,0.527276,3.7399,4.6922,-0.6194,6.2777,6.6151,5.7625
79,0.529959,3.7419,4.6872,-0.6042,6.2389,6.5717,5.7280
80,0.532588,3.7439,4.6824,-0.5891,6.2006,6.5287,5.6941
81,0.535166,3.7458,4.6774,-0.5743,6.1630,6.4869,5.6607
82,0.538920,3.7486,4.6699,-0.5525,6.1080,6.4256,5.6117
83,0.542720,3.7515,4.6622,-0.5304,6.0521,6.3638,5.5616
84,0.546577,3.7543,4.6541,-0.5078,5.9953,6.3012,5.5105
85,0.550502,3.7572,4.6456,-0.4847,5.9376,6.2374,5.4589
86,0.554471,3.7601,4.6367,-0.4613,5.8793,6.1727,5.4070
87,0.558450,3.7629,4.6275,-0.4376,5.8204,6.1076,5.3545
88,0.562430,3.7657,4.6179,-0.4137,5.7611,6.0427,5.3011
89,0.566398,3.7685,4.6081,-0.3897,5.7015,5.9778,5.2470
90,0.570342,3.7712,4.5980,-0.3655,5.6416,5.9128,5.1925
91,0.574253,3.7740,4.5876,-0.3413,5.5815,5.8477,5.1378
92,0.578120,3.7767,4.5771,-0.3170,5.5212,5.7826,5.0829
93,0.581932,3.7794,4.5662,-0.2925,5.4609,5.7175,5.0278
94,0.585679,3.7820,4.5551,-0.2681,5.4005,5.6525,4.9727
95,0.589355,3.7846,4.5438,-0.2436,5.3401,5.5875,4.9174
96,0.592950,3.7872,4.5322,-0.2190,5.2796,5.5225,4.8621
97,0.596459,3.7897,4.5203,-0.1944,5.2189,5.4574,4.8064
98,0.599877,3.7922,4.5080,-0.1697,5.1580,5.3924,4.7504
99,0.603209,3.7946,4.4952,-0.1449,5.0966,5.3272,4.6938
100,0.606463,3.7970,4.4820,-0.1200,5.0351,5.2618,4.6368
101,0.609631,3.7993,4.4684,-0.0949,4.9734,5.1964,4.5799
102,0.612710,3.8014,4.4543,-0.0699,4.9123,5.1312,4.5238
103,0.615693,3.8035,4.4397,-0.0448,4.8511,5.0661,4.4674
104,0.618577,3.8055,4.4246,-0.0197,4.7897,5.0012,4.4107
105,0.621361,3.8074,4.4091,0.0052,4.7280,4.9364,4.3529
106,0.624046,3.8092,4.3931,0.0301,4.6660,4.8718,4.2944
107,0.626632,3.8108,4.3767,0.0549,4.6042,4.8077,4.2358
108,0.629119,3.8124,4.3599,0.0796,4.5426,4.7440,4.1773
109,0.631513,3.8138,4.3428,0.1040,4.4814,4.6808,4.1189
110,0.633817,3.8151,4.3253,0.1283,4.4205,4.6181,4.0607
111,0.636037,3.8163,4.3075,0.1525,4.3601,4.5560,4.0028
112,0.636694,3.8166,4.3021,0.1597,4.3419,4.5373,3.9853
113,0.637348,3.8170,4.2965,0.1671,4.3235,4.5184,3.9676
114,0.638000,3.8173,4.2910,0.1743,4.3053,4.4997,3.9501
115,0.638648,3.8176,4.2853,0.1817,4.2867,4.4807,3.9322
116,0.639294,3.8179,4.2797,0.1891,4.2683,4.4618,3.9145
117,0.639934,3.8182,4.2740,0.1964,4.2499,4.4430,3.8967
118,0.640570,3.8186,4.2683,0.2040,4.2309,4.4235,3.8785
119,0.641202,3.8189,4.2625,0.2115,4.2120,4.4041,3.8603
120,0.641826,3.8193,4.2568,0.2191,4.1930,4.3846,3.8421
121,0.642445,3.8197,4.2512,0.2269,4.1734,4.3644,3.8236
122,0.643059,3.8202,4.2457,0.2347,4.1541,4.3443,3.8052
123,0.643669,3.8207,4.2403,0.2426,4.1344,4.3238,3.7868
124,0.644275,3.8213,4.2350,0.2505,4.1147,4.3033,3.7684
125,0.644876,3.8218,4.2295,0.2585,4.0949,4.2826,3.7497
126,0.645470,3.8223,4.2237,0.2666,4.0747,4.2618,3.7307
127,0.646058,3.8227,4.2175,0.2748,4.0542,4.2407,3.7112
128,0.646638,3.8230,4.2107,0.2832,4.0334,4.2193,3.6911
129,0.647210,3.8232,4.2037,0.2916,4.0122,4.1977,3.6706
130,0.647774,3.8234,4.1963,0.3002,3.9907,4.1759,3.6497
131,0.648333,3.8236,4.1889,0.3089,3.9690,4.1538,3.6286
132,0.648887,3.8238,4.1811,0.3176,3.9471,4.1317,3.6072
133,0.649434,3.8239,4.1732,0.3264,3.9250,4.1094,3.5854
134,0.649976,3.8240,4.1651,0.3352,3.9027,4.0868,3.5635
135,0.650510,3.8241,4.1568,0.3442,3.8801,4.0642,3.5412
136,0.651038,3.8241,4.1482,0.3533,3.8573,4.0413,3.5186
137,0.651557,3.8241,4.1392,0.3624,3.8342,4.0182,3.4955
138,0.652068,3.8240,4.1298,0.3717,3.8108,3.9949,3.4720
139,0.652571,3.8238,4.1202,0.3810,3.7871,3.9714,3.4482
140,0.653066,3.8236,4.1103,0.3904,3.7632,3.9478,3.4239
141,0.653552,3.8234,4.1001,0.4000,3.7389,3.9239,3.3993
142,0.654028,3.8230,4.0895,0.4096,3.7144,3.8999,3.3742
143,0.654495,3.8227,4.0786,0.4193,3.6896,3.8757,3.3487
144,0.654952,3.8222,4.0673,0.4292,3.6645,3.8512,3.3227
145,0.655398,3.8217,4.0556,0.4391,3.6391,3.8266,3.2963
146,0.655832,3.8211,4.0435,0.4491,3.6135,3.8019,3.2694
147,0.656255,3.8204,4.0310,0.4592,3.5875,3.7770,3.2420
148,0.656666,3.8197,4.0180,0.4694,3.5613,3.7520,3.2142
149,0.657065,3.8188,4.0045,0.4796,3.5351,3.7271,3.1864
150,0.657451,3.8178,3.9905,0.4900,3.5088,3.7021,3.1583
151,0.657824,3.8167,3.9759,0.5004,3.4824,3.6772,3.1299
152,0.658184,3.8155,3.9608,0.5109,3.4559,3.6523,3.1013
153,0.658531,3.8142,3.9452,0.5215,3.4293,3.6275,3.0724
154,0.658865,3.8127,3.9290,0.5321,3.4026,3.6027,3.0431
155,0.659185,3.8112,3.9123,0.5427,3.3757,3.5779,3.0134
156,0.659492,3.8095,3.8949,0.5534,3.3486,3.5533,2.9832
157,0.659786,3.8076,3.8771,0.5642,3.3215,3.5287,2.9528
158,0.660066,3.8057,3.8587,0.5749,3.2944,3.5043,2.9221
159,0.660335,3.8036,3.8399,0.5857,3.2673,3.4801,2.8912
160,0.660592,3.8014,3.8206,0.5965,3.2402,3.4560,2.8602
161,0.660837,3.7992,3.8008,0.6073,3.2131,3.4322,2.8290
162,0.661039,3.7972,3.7837,0.6166,3.1899,3.4117,2.8021
163,0.661238,3.7951,3.7658,0.6261,3.1660,3.3910,2.7744
164,0.661434,3.7928,3.7471,0.6359,3.1416,3.3699,2.7457
165,0.661627,3.7901,3.7266,0.6458,3.1162,3.3491,2.7148
166,0.661815,3.7868,3.7032,0.6559,3.0902,3.3290,2.6816
167,0.662001,3.7830,3.6783,0.6661,3.0642,3.3091,2.6482
168,0.662184,3.7794,3.6533,0.6766,3.0381,3.2887,2.6152
169,0.662364,3.7762,3.6296,0.6874,3.0112,3.2673,2.5819
