7,0.110410,3.5588,5.3021,-2.6327,11.6786,12.6212,10.7627
8,0.124157,3.5717,5.2608,-2.4888,11.2941,12.1794,10.4048
9,0.142249,3.5849,5.2162,-2.3322,10.8758,11.7036,10.0151
10,0.170583,3.5974,5.1662,-2.1532,10.4002,11.1748,9.5677
11,0.199164,3.6060,5.1272,-2.0126,10.0278,10.7693,9.2139
12,0.218494,3.6109,5.1027,-1.9284,9.8046,10.5278,9.0014
13,0.234240,3.6144,5.0840,-1.8656,9.6383,10.3487,8.8428
14,0.247552,3.6171,5.0696,-1.8163,9.5072,10.2076,8.7178
15,0.258871,3.6192,5.0586,-1.7772,9.4035,10.0961,8.6189
16,0.268855,3.6210,5.0500,-1.7452,9.3183,10.0046,8.5376
17,0.277729,3.6225,5.0424,-1.7174,9.2443,9.9251,8.4669
18,0.286296,3.6240,5.0347,-1.6907,9.1732,9.8489,8.3992
19,0.294840,3.6255,5.0266,-1.6638,9.1016,9.7720,8.3309
20,0.304262,3.6272,5.0175,-1.6342,9.0224,9.6868,8.2554
21,0.314001,3.6289,5.0084,-1.6044,8.9429,9.6014,8.1798
22,0.324421,3.6308,4.9994,-1.5739,8.8608,9.5129,8.1019
23,0.335745,3.6330,4.9903,-1.5411,8.7724,9.4171,8.0182
24,0.347711,3.6355,4.9798,-1.5051,8.6746,9.3107,7.9261
25,0.363770,3.6396,4.9635,-1.4528,8.5318,9.1545,7.7922
26,0.384419,3.6460,4.9395,-1.3793,8.3297,8.9320,7.6040
27,0.402954,3.6527,4.9175,-1.3102,8.1379,8.7192,7.4268
28,0.416859,3.6585,4.9012,-1.2560,7.9869,8.5505,7.2884
29,0.428870,3.6641,4.8873,-1.2074,7.8512,8.3978,7.1649
30,0.440041,3.6696,4.8749,-1.1615,7.7232,8.2528,7.0493
31,0.451001,3.6753,4.8634,-1.1167,7.5983,8.1108,6.9372
32,0.461143,3.6808,4.8536,-1.0752,7.4828,7.9787,6.8343
33,0.470313,3.6861,4.8454,-1.0371,7.3774,7.8573,6.7412
34,0.479544,3.6917,4.8376,-0.9988,7.2719,7.7355,6.6485
35,0.489927,3.6979,4.8292,-0.9561,7.1556,7.6013,6.5465
36,0.502601,3.7054,4.8191,-0.9049,7.0175,7.4423,6.4255
37,0.516263,3.7135,4.8081,-0.8498,6.8705,7.2728,6.2974
38,0.531564,3.7226,4.7962,-0.7887,6.7096,7.0878,6.1573
39,0.552006,3.7345,4.7805,-0.7094,6.5039,6.8541,5.9768
40,0.576640,3.7481,4.7606,-0.6161,6.2660,6.5852,5.7681
41,0.625807,3.7738,4.7215,-0.4384,5.8231,6.0908,5.3776
42,0.669702,3.7951,4.6860,-0.2882,5.4554,5.6857,5.0521
43,0.691259,3.8049,4.6679,-0.2174,5.2842,5.4979,4.9008
44,0.704937,3.8107,4.6558,-0.1735,5.1774,5.3822,4.8055
45,0.714896,3.8148,4.6463,-0.1417,5.0992,5.2983,4.7349
46,0.723546,3.8182,4.6377,-0.1141,5.0315,5.2257,4.6737
47,0.732049,3.8215,4.6293,-0.0873,4.9657,5.1553,4.6143
48,0.740964,3.8250,4.6209,-0.0598,4.8981,5.0830,4.5533
49,0.750656,3.8288,4.6126,-0.0306,4.8264,5.0061,4.4889
50,0.761479,3.8331,4.6043,0.0009,4.7492,4.9232,4.4201
51,0.773117,3.8376,4.5964,0.0337,4.6689,4.8367,4.3491
52,0.781480,3.8410,4.5911,0.0570,4.6117,4.7752,4.2984
53,0.789587,3.8442,4.5861,0.0796,4.5560,4.7155,4.2490
54,0.797209,3.8474,4.5815,0.1009,4.5035,4.6591,4.2025
55,0.804178,3.8503,4.5772,0.1206,4.4548,4.6069,4.1596
56,0.810694,3.8530,4.5732,0.1391,4.4090,4.5576,4.1193
57,0.816890,3.8557,4.5694,0.1568,4.3651,4.5105,4.0808
58,0.822867,3.8583,4.5657,0.1740,4.3226,4.4649,4.0434
59,0.828719,3.8608,4.5621,0.1908,4.2808,4.4201,4.0067
60,0.834509,3.8633,4.5585,0.2074,4.2395,4.3758,3.9705
61,0.840312,3.8658,4.5549,0.2240,4.1984,4.3317,3.9344
62,0.846162,3.8683,4.5514,0.2407,4.1571,4.2874,3.8985
63,0.852109,3.8709,4.5478,0.2575,4.1160,4.2430,3.8632
64,0.858050,3.8734,4.5441,0.2743,4.0752,4.1989,3.8285
65,0.863940,3.8759,4.5405,0.2909,4.0348,4.1552,3.7941
66,0.869758,3.8784,4.5369,0.3074,3.9949,4.1121,3.7601
67,0.875486,3.8809,4.5336,0.3235,3.9554,4.0695,3.7264
68,0.881127,3.8834,4.5304,0.3394,3.9156,4.0270,3.6914
69,0.886663,3.8859,4.5276,0.3550,3.8764,3.9851,3.6569
70,0.892096,3.8884,4.5252,0.3703,3.8379,3.9439,3.6231
71,0.897433,3.8910,4.5231,0.3854,3.8001,3.9035,3.5901
72,0.902674,3.8937,4.5215,0.4001,3.7635,3.8640,3.5589
73,0.907826,3.8964,4.5202,0.4147,3.7281,3.8254,3.5295
74,0.912891,3.8992,4.5194,0.4290,3.6935,3.7875,3.5011
75,0.917871,3.9019,4.5188,0.4431,3.6597,3.7503,3.4736
76,0.922777,3.9047,4.5184,0.4570,3.6264,3.7137,3.4466
77,0.927614,3.9075,4.5181,0.4708,3.5935,3.6775,3.4199
78,0.932375,3.9103,4.5178,0.4844,3.5611,3.6419,3.3937
79,0.937065,3.9131,4.5176,0.4978,3.5293,3.6068,3.3678
80,0.941691,3.9158,4.5173,0.5110,3.4979,3.5723,3.3424
81,0.946244,3.9184,4.5168,0.5241,3.4671,3.5386,3.3174
82,0.953219,3.9224,4.5159,0.5443,3.4205,3.4873,3.2795
83,0.960070,3.9264,4.5149,0.5642,3.3756,3.4379,3.2434
84,0.966772,3.9302,4.5138,0.5838,3.3328,3.3906,3.2094
85,0.973301,3.9340,4.5126,0.6030,3.2924,3.3458,3.1775
86,0.979650,3.9377,4.5114,0.6218,3.2537,3.3030,3.1470
87,0.985816,3.9413,4.5100,0.6403,3.2167,3.2621,3.1176
88,0.991806,3.9448,4.5086,0.6583,3.1809,3.2227,3.0889
89,0.997628,3.9482,4.5071,0.6759,3.1464,3.1847,3.0611
90,1.003297,3.9515,4.5055,0.6932,3.1129,3.1479,3.0339
91,1.008819,3.9547,4.5039,0.7102,3.0803,3.1123,3.0072
92,1.014192,3.9579,4.5022,0.7268,3.0485,3.0776,2.9809
93,1.019412,3.9610,4.5004,0.7431,3.0175,3.0440,2.9552
94,1.024476,3.9639,4.4986,0.7590,2.9876,3.0116,2.9301
95,1.029396,3.9668,4.4966,0.7746,2.9585,2.9801,2.9056
96,1.034169,3.9696,4.4947,0.7898,2.9304,2.9497,2.8818
97,1.038806,3.9724,4.4926,0.8047,2.9031,2.9203,2.8585
98,1.043313,3.9750,4.4904,0.8193,2.8766,2.8918,2.8358
99,1.047701,3.9775,4.4882,0.8335,2.8508,2.8640,2.8136
100,1.051978,3.9800,4.4859,0.8475,2.8256,2.8370,2.7917
101,1.056166,3.9824,4.4835,0.8613,2.8009,2.8106,2.7702
102,1.060275,3.9848,4.4810,0.8748,2.7767,2.7847,2.7490
103,1.064305,3.9871,4.4785,0.8882,2.7529,2.7594,2.7281
104,1.068267,3.9893,4.4758,0.9013,2.7296,2.7345,2.7074
105,1.072159,3.9914,4.4730,0.9142,2.7065,2.7100,2.6869
106,1.075981,3.9935,4.4701,0.9269,2.6838,2.6860,2.6666
107,1.079733,3.9955,4.4671,0.9395,2.6615,2.6623,2.6465
108,1.083403,3.9974,4.4639,0.9518,2.6394,2.6390,2.6266
109,1.086974,3.9992,4.4606,0.9638,2.6175,2.6160,2.6067
110,1.090433,4.0010,4.4571,0.9757,2.5959,2.5933,2.5870
111,1.093765,4.0027,4.4538,0.9873,2.5751,2.5713,2.5680
112,1.095346,4.0036,4.4523,0.9929,2.5651,2.5609,2.5589
113,1.096926,4.0044,4.4507,0.9986,2.5551,2.5503,2.5498
114,1.098504,4.0053,4.4490,1.0043,2.5449,2.5396,2.5404
115,1.100080,4.0062,4.4473,1.0101,2.5345,2.5287,2.5309
116,1.101652,4.0070,4.4455,1.0159,2.5240,2.5177,2.5212
117,1.103220,4.0078,4.4436,1.0218,2.5133,2.5065,2.5114
118,1.104785,4.0086,4.4415,1.0277,2.5024,2.4951,2.5013
119,1.106346,4.0095,4.4394,1.0337,2.4913,2.4835,2.4910
120,1.107905,4.0103,4.4371,1.0398,2.4800,2.4718,2.4805
121,1.109461,4.0111,4.4348,1.0459,2.4686,2.4599,2.4698
122,1.111015,4.0119,4.4324,1.0521,2.4570,2.4478,2.4590
123,1.112567,4.0126,4.4299,1.0583,2.4452,2.4355,2.4479
124,1.114115,4.0134,4.4272,1.0646,2.4331,2.4231,2.4366
125,1.115661,4.0142,4.4245,1.0710,2.4209,2.4104,2.4251
126,1.117204,4.0149,4.4216,1.0774,2.4085,2.3976,2.4134
127,1.118744,4.0156,4.4187,1.0839,2.3959,2.3845,2.4015
128,1.120280,4.0163,4.4156,1.0905,2.3831,2.3713,2.3894
129,1.121812,4.0170,4.4123,1.0971,2.3700,2.3578,2.3769
130,1.123339,4.0177,4.4090,1.1038,2.3567,2.3441,2.3643
131,1.124862,4.0184,4.4055,1.1105,2.3432,2.3302,2.3514
132,1.126380,4.0191,4.4019,1.1173,2.3294,2.3161,2.3382
133,1.127886,4.0197,4.3980,1.1242,2.3151,2.3015,2.3245
134,1.129382,4.0202,4.3939,1.1312,2.3005,2.2865,2.3104
135,1.130871,4.0208,4.3896,1.1382,2.2856,2.2713,2.2960
136,1.132349,4.0213,4.3850,1.1454,2.2703,2.2557,2.2812
137,1.133819,4.0217,4.3803,1.1525,2.2547,2.2399,2.2661
138,1.135277,4.0222,4.3754,1.1598,2.2388,2.2237,2.2505
139,1.136724,4.0226,4.3702,1.1671,2.2225,2.2071,2.2346
140,1.138154,4.0229,4.3648,1.1745,2.2057,2.1902,2.2182
141,1.139564,4.0232,4.3589,1.1819,2.1884,2.1727,2.2012
142,1.140961,4.0234,4.3529,1.1894,2.1708,2.1549,2.1838
143,1.142345,4.0236,4.3466,1.1970,2.1527,2.1368,2.1660
144,1.143713,4.0238,4.3400,1.2046,2.1343,2.1182,2.1477
145,1.145062,4.0238,4.3331,1.2123,2.1154,2.0993,2.1290
146,1.146392,4.0238,4.3259,1.2201,2.0960,2.0799,2.1097
