14,0.103089,3.5521,5.3227,-2.7099,11.8833,12.8571,10.9535
15,0.114459,3.5637,5.2838,-2.5791,11.5354,12.4556,10.6297
16,0.125164,3.5736,5.2489,-2.4657,11.2328,12.1098,10.3476
17,0.135026,3.5814,5.2189,-2.3716,10.9822,11.8254,10.1136
18,0.144338,3.5874,5.1931,-2.2926,10.7721,11.5881,9.9174
19,0.153836,3.5923,5.1696,-2.2221,10.5852,11.3801,9.7416
20,0.164641,3.5967,5.1464,-2.1517,10.3992,11.1761,9.5653
21,0.177138,3.6010,5.1232,-2.0797,10.2093,10.9696,9.3847
22,0.191647,3.6052,5.1002,-2.0055,10.0132,10.7571,9.1980
23,0.207149,3.6093,5.0790,-1.9340,9.8240,10.5524,9.0177
24,0.225451,3.6136,5.0581,-1.8594,9.6260,10.3388,8.8290
25,0.243899,3.6174,5.0408,-1.7928,9.4485,10.1474,8.6599
26,0.258992,3.6202,5.0290,-1.7435,9.3169,10.0055,8.5347
27,0.270452,3.6222,5.0212,-1.7089,9.2245,9.9060,8.4467
28,0.280278,3.6239,5.0148,-1.6804,9.1483,9.8239,8.3742
29,0.289615,3.6255,5.0088,-1.6538,9.0769,9.7471,8.3063
30,0.299299,3.6272,5.0023,-1.6263,9.0030,9.6673,8.2362
31,0.308194,3.6288,4.9963,-1.6010,8.9350,9.5937,8.1717
32,0.314991,3.6300,4.9915,-1.5817,8.8829,9.5373,8.1223
33,0.320276,3.6311,4.9873,-1.5661,8.8408,9.4917,8.0826
34,0.324596,3.6320,4.9834,-1.5528,8.8048,9.4527,8.0486
35,0.328431,3.6328,4.9796,-1.5404,8.7713,9.4162,8.0169
36,0.332049,3.6337,4.9754,-1.5282,8.7383,9.3805,7.9858
37,0.335704,3.6345,4.9710,-1.5156,8.7040,9.3433,7.9534
38,0.339460,3.6354,4.9659,-1.5022,8.6679,9.3043,7.9192
39,0.343445,3.6363,4.9602,-1.4877,8.6290,9.2623,7.8824
40,0.347838,3.6373,4.9537,-1.4717,8.5860,9.2159,7.8415
41,0.354002,3.6388,4.9447,-1.4491,8.5252,9.1504,7.7840
42,0.365642,3.6420,4.9291,-1.4065,8.4092,9.0238,7.6751
43,0.380501,3.6472,4.9095,-1.3489,8.2502,8.8483,7.5274
44,0.396228,3.6536,4.8890,-1.2853,8.0735,8.6516,7.3646
45,0.406947,3.6583,4.8745,-1.2406,7.9492,8.5131,7.2505
46,0.415611,3.6625,4.8626,-1.2027,7.8437,8.3948,7.1541
47,0.423384,3.6666,4.8519,-1.1676,7.7458,8.2844,7.0653
48,0.430721,3.6707,4.8420,-1.1337,7.6515,8.1775,6.9803
49,0.437900,3.6749,4.8325,-1.1003,7.5584,8.0718,6.8967
50,0.445194,3.6792,4.8231,-1.0662,7.4640,7.9642,6.8122
51,0.452726,3.6838,4.8135,-1.0311,7.3672,7.8536,6.7260
52,0.457696,3.6869,4.8074,-1.0077,7.3028,7.7798,6.6689
53,0.462668,3.6902,4.8014,-0.9841,7.2381,7.7053,6.6117
54,0.467617,3.6935,4.7956,-0.9604,7.1733,7.6310,6.5547
55,0.472517,3.6968,4.7898,-0.9369,7.1096,7.5578,6.4984
56,0.477352,3.7001,4.7842,-0.9136,7.0466,7.4855,6.4429
57,0.482101,3.7034,4.7787,-0.8906,6.9848,7.4145,6.3886
58,0.486746,3.7066,4.7732,-0.8680,6.9244,7.3452,6.3357
59,0.491283,3.7098,4.7679,-0.8459,6.8653,7.2772,6.2840
60,0.495705,3.7128,4.7624,-0.8244,6.8083,7.2120,6.2340
61,0.500011,3.7158,4.7571,-0.8034,6.7526,7.1483,6.1852
