15,0.109809,3.5591,5.2989,-2.6305,11.6727,12.6137,10.7575
16,0.120363,3.5694,5.2632,-2.5136,11.3607,12.2555,10.4669
17,0.130034,3.5778,5.2323,-2.4158,11.1002,11.9594,10.2237
18,0.138990,3.5843,5.2057,-2.3343,10.8830,11.7132,10.0210
19,0.147807,3.5895,5.1819,-2.2630,10.6935,11.5004,9.8436
20,0.157459,3.5940,5.1591,-2.1947,10.5128,11.3007,9.6730
21,0.168851,3.5983,5.1359,-2.1237,10.3256,11.0961,9.4953
22,0.182615,3.6027,5.1121,-2.0483,10.1266,10.8800,9.3058
23,0.198105,3.6071,5.0893,-1.9727,9.9266,10.6635,9.1154
24,0.215640,3.6114,5.0674,-1.8966,9.7248,10.4454,8.9231
25,0.235241,3.6157,5.0475,-1.8219,9.5262,10.2312,8.7339
26,0.252744,3.6191,5.0329,-1.7624,9.3673,10.0597,8.5827
27,0.265665,3.6215,5.0239,-1.7224,9.2604,9.9446,8.4809
28,0.276100,3.6232,5.0171,-1.6918,9.1786,9.8566,8.4031
29,0.285453,3.6248,5.0112,-1.6650,9.1070,9.7793,8.3350
30,0.294871,3.6264,5.0051,-1.6384,9.0355,9.7022,8.2671
31,0.304322,3.6281,4.9987,-1.6115,8.9630,9.6239,8.1984
32,0.311849,3.6295,4.9935,-1.5901,8.9054,9.5615,8.1438
33,0.317596,3.6306,4.9891,-1.5734,8.8602,9.5126,8.1010
34,0.322134,3.6316,4.9852,-1.5596,8.8229,9.4721,8.0657
35,0.325968,3.6324,4.9815,-1.5473,8.7897,9.4360,8.0344
36,0.329405,3.6332,4.9777,-1.5357,8.7584,9.4021,8.0049
37,0.332717,3.6340,4.9737,-1.5242,8.7271,9.3681,7.9753
38,0.335995,3.6348,4.9693,-1.5124,8.6952,9.3336,7.9452
39,0.339364,3.6356,4.9644,-1.5000,8.6618,9.2975,7.9136
40,0.342884,3.6364,4.9593,-1.4872,8.6274,9.2605,7.8810
41,0.346828,3.6373,4.9530,-1.4723,8.5877,9.2177,7.8432
42,0.351992,3.6385,4.9450,-1.4531,8.5361,9.1622,7.7943
43,0.361335,3.6410,4.9321,-1.4189,8.4435,9.0616,7.7071
44,0.374059,3.6451,4.9149,-1.3701,8.3094,8.9141,7.5821
45,0.388557,3.6508,4.8954,-1.3115,8.1468,8.7337,7.4318
46,0.401746,3.6564,4.8778,-1.2570,7.9953,8.5650,7.2925
47,0.410220,3.6603,4.8658,-1.2202,7.8930,8.4506,7.1987
48,0.417826,3.6642,4.8551,-1.1860,7.7976,8.3434,7.1119
49,0.424996,3.6681,4.8451,-1.1529,7.7054,8.2393,7.0284
50,0.431953,3.6721,4.8355,-1.1203,7.6147,8.1364,6.9467
51,0.438831,3.6762,4.8263,-1.0878,7.5244,8.0337,6.8657
52,0.443462,3.6790,4.8201,-1.0658,7.4634,7.9642,6.8112
53,0.448200,3.6820,4.8139,-1.0433,7.4013,7.8932,6.7558
54,0.453030,3.6850,4.8077,-1.0203,7.3379,7.8207,6.6995
55,0.457870,3.6881,4.8015,-0.9972,7.2743,7.7478,6.6431
56,0.462695,3.6913,4.7955,-0.9738,7.2105,7.6745,6.5868
57,0.467487,3.6945,4.7897,-0.9505,7.1470,7.6017,6.5307
58,0.472211,3.6978,4.7839,-0.9274,7.0844,7.5298,6.4755
59,0.476851,3.7011,4.7784,-0.9045,7.0225,7.4587,6.4211
60,0.481402,3.7042,4.7727,-0.8821,6.9625,7.3900,6.3683
61,0.485855,3.7074,4.7673,-0.8600,6.9034,7.3221,6.3164
62,0.490194,3.7104,4.7617,-0.8385,6.8462,7.2565,6.2661
63,0.494422,3.7134,4.7564,-0.8174,6.7901,7.1923,6.2171
64,0.498531,3.7162,4.7508,-0.7969,6.7361,7.1306,6.1696
65,0.502515,3.7190,4.7455,-0.7769,6.6835,7.0706,6.1235
66,0.506336,3.7217,4.7402,-0.7576,6.6330,7.0130,6.0792
67,0.510014,3.7244,4.7352,-0.7388,6.5840,6.9572,6.0362
68,0.513570,3.7269,4.7301,-0.7205,6.5366,6.9037,5.9943
69,0.517012,3.7294,4.7251,-0.7027,6.4904,6.8516,5.9534
70,0.520345,3.7318,4.7201,-0.6853,6.4457,6.8012,5.9136
71,0.523582,3.7342,4.7153,-0.6682,6.4017,6.7519,5.8746
72,0.526739,3.7365,4.7103,-0.6515,6.3589,6.7040,5.8366
73,0.529829,3.7388,4.7054,-0.6349,6.3167,6.6566,5.7991
74,0.532856,3.7409,4.7004,-0.6187,6.2754,6.6105,5.7624
75,0.535837,3.7431,4.6955,-0.6026,6.2345,6.5645,5.7262
76,0.538773,3.7452,4.6904,-0.5868,6.1943,6.5195,5.6906
77,0.541674,3.7473,4.6854,-0.5710,6.1543,6.4749,5.6552
78,0.544552,3.7494,4.6802,-0.5554,6.1149,6.4310,5.6200
79,0.547407,3.7514,4.6750,-0.5399,6.0757,6.3877,5.5849
80,0.550254,3.7534,4.6698,-0.5244,6.0368,6.3447,5.5500
81,0.553072,3.7554,4.6645,-0.5090,5.9983,6.3021,5.5155
82,0.557239,3.7582,4.6564,-0.4862,5.9413,6.2389,5.4648
83,0.561433,3.7611,4.6480,-0.4631,5.8839,6.1752,5.4137
84,0.565644,3.7639,4.6393,-0.4399,5.8261,6.1114,5.3621
85,0.569860,3.7667,4.6303,-0.4164,5.7678,6.0476,5.3096
86,0.574072,3.7695,4.6211,-0.3928,5.7093,5.9838,5.2566
87,0.578270,3.7723,4.6117,-0.3690,5.6504,5.9199,5.2032
88,0.582444,3.7751,4.6021,-0.3452,5.5914,5.8558,5.1496
89,0.586586,3.7779,4.5924,-0.3213,5.5322,5.7916,5.0958
90,0.590685,3.7806,4.5824,-0.2972,5.4729,5.7275,5.0420
91,0.594732,3.7834,4.5722,-0.2731,5.4134,5.6632,4.9879
92,0.598720,3.7861,4.5618,-0.2489,5.3537,5.5987,4.9337
93,0.602646,3.7888,4.5512,-0.2244,5.2937,5.5339,4.8791
94,0.606524,3.7916,4.5402,-0.1998,5.2330,5.4686,4.8239
95,0.610347,3.7943,4.5289,-0.1749,5.1717,5.4029,4.7679
96,0.614103,3.7970,4.5173,-0.1499,5.1099,5.3369,4.7113
97,0.617785,3.7996,4.5051,-0.1247,5.0481,5.2708,4.6548
98,0.621383,3.8021,4.4924,-0.0994,4.9868,5.2047,4.5993
99,0.624889,3.8045,4.4793,-0.0741,4.9253,5.1387,4.5435
100,0.628297,3.8068,4.4656,-0.0488,4.8634,5.0728,4.4866
101,0.631599,3.8090,4.4515,-0.0235,4.8008,5.0069,4.4284
102,0.634791,3.8111,4.4369,0.0017,4.7382,4.9413,4.3699
103,0.637869,3.8131,4.4218,0.0267,4.6758,4.8763,4.3113
104,0.640832,3.8150,4.4064,0.0515,4.6140,4.8118,4.2531
105,0.643680,3.8167,4.3907,0.0761,4.5526,4.7479,4.1952
106,0.646419,3.8183,4.3747,0.1005,4.4917,4.6848,4.1376
107,0.649048,3.8199,4.3584,0.1246,4.4316,4.6225,4.0806
108,0.651572,3.8213,4.3419,0.1485,4.3722,4.5610,4.0243
109,0.654000,3.8226,4.3252,0.1721,4.3134,4.5002,3.9685
110,0.656335,3.8238,4.3082,0.1954,4.2551,4.4402,3.9131
111,0.658590,3.8249,4.2910,0.2186,4.1974,4.3807,3.8580
112,0.659234,3.8252,4.2859,0.2253,4.1806,4.3635,3.8419
113,0.659878,3.8255,4.2808,0.2321,4.1636,4.3460,3.8257
114,0.660520,3.8258,4.2757,0.2389,4.1467,4.3287,3.8095
115,0.661161,3.8261,4.2704,0.2458,4.1295,4.3110,3.7930
116,0.661801,3.8264,4.2651,0.2526,4.1123,4.2933,3.7765
117,0.662437,3.8267,4.2599,0.2595,4.0951,4.2757,3.7600
118,0.663070,3.8271,4.2546,0.2667,4.0771,4.2572,3.7429
119,0.663699,3.8275,4.2494,0.2738,4.0593,4.2389,3.7259
120,0.664324,3.8279,4.2442,0.2810,4.0412,4.2202,3.7087
121,0.664944,3.8284,4.2392,0.2884,4.0227,4.2010,3.6913
122,0.665563,3.8289,4.2342,0.2958,4.0042,4.1818,3.6739
123,0.666179,3.8294,4.2294,0.3032,3.9854,4.1623,3.6563
124,0.666793,3.8300,4.2244,0.3108,3.9665,4.1426,3.6385
125,0.667403,3.8305,4.2191,0.3184,3.9473,4.1227,3.6204
126,0.668008,3.8309,4.2134,0.3262,3.9278,4.1027,3.6018
127,0.668608,3.8312,4.2073,0.3341,3.9080,4.0824,3.5827
128,0.669201,3.8315,4.2007,0.3421,3.8878,4.0618,3.5632
129,0.669788,3.8317,4.1938,0.3502,3.8673,4.0410,3.5432
130,0.670369,3.8319,4.1866,0.3584,3.8465,4.0200,3.5229
131,0.670946,3.8320,4.1794,0.3668,3.8255,3.9987,3.5024
