13,0.099049,3.5478,5.3373,-2.7590,12.0125,13.0070,11.0737
14,0.111015,3.5601,5.2964,-2.6194,11.6428,12.5794,10.7297
15,0.122755,3.5713,5.2583,-2.4927,11.3047,12.1915,10.4147
16,0.133823,3.5803,5.2250,-2.3859,11.0201,11.8682,10.1491
17,0.144185,3.5871,5.1968,-2.2981,10.7862,11.6036,9.9307
18,0.154425,3.5923,5.1720,-2.2226,10.5862,11.3809,9.7427
19,0.165564,3.5969,5.1484,-2.1506,10.3961,11.1725,9.5625
20,0.178023,3.6011,5.1254,-2.0793,10.2078,10.9678,9.3835
21,0.191701,3.6051,5.1034,-2.0091,10.0224,10.7668,9.2068
22,0.206394,3.6090,5.0828,-1.9407,9.8415,10.5711,9.0345
23,0.223139,3.6129,5.0627,-1.8710,9.6567,10.3717,8.8583
24,0.240707,3.6166,5.0452,-1.8059,9.4833,10.1849,8.6931
25,0.255884,3.6196,5.0324,-1.7548,9.3471,10.0381,8.5635
26,0.267902,3.6217,5.0239,-1.7179,9.2485,9.9319,8.4695
27,0.277875,3.6234,5.0171,-1.6885,9.1700,9.8474,8.3948
28,0.287325,3.6250,5.0109,-1.6613,9.0973,9.7692,8.3256
29,0.297028,3.6266,5.0044,-1.6337,9.0230,9.6890,8.2550
30,0.306611,3.6284,4.9978,-1.6064,8.9496,9.6097,8.1855
31,0.314120,3.6297,4.9926,-1.5852,8.8926,9.5480,8.1315
32,0.319989,3.6309,4.9882,-1.5683,8.8470,9.4986,8.0883
33,0.324817,3.6318,4.9842,-1.5539,8.8078,9.4561,8.0513
34,0.329094,3.6327,4.9801,-1.5404,8.7715,9.4167,8.0169
35,0.333270,3.6337,4.9757,-1.5268,8.7347,9.3768,7.9822
36,0.337559,3.6346,4.9706,-1.5124,8.6957,9.3346,7.9453
37,0.342224,3.6357,4.9648,-1.4963,8.6523,9.2876,7.9043
38,0.347326,3.6369,4.9580,-1.4783,8.6038,9.2352,7.8584
39,0.354060,3.6385,4.9489,-1.4543,8.5390,9.1650,7.7972
40,0.366955,3.6421,4.9319,-1.4074,8.4112,9.0256,7.6773
41,0.384213,3.6482,4.9096,-1.3411,8.2279,8.8231,7.5072
42,0.400952,3.6549,4.8886,-1.2745,8.0426,8.6167,7.3366
43,0.411011,3.6594,4.8752,-1.2322,7.9252,8.4855,7.2289
44,0.419998,3.6639,4.8632,-1.1930,7.8159,8.3626,7.1294
45,0.428363,3.6684,4.8521,-1.1556,7.7115,8.2447,7.0350
46,0.436366,3.6728,4.8418,-1.1193,7.6104,8.1299,6.9440
47,0.444260,3.6774,4.8319,-1.0833,7.5103,8.0160,6.8543
48,0.452319,3.6822,4.8221,-1.0466,7.4089,7.9003,6.7639
49,0.460400,3.6872,4.8126,-1.0094,7.3065,7.7828,6.6731
50,0.468749,3.6926,4.8032,-0.9706,7.2002,7.6606,6.5794
51,0.477330,3.6983,4.7938,-0.9305,7.0911,7.5352,6.4833
52,0.482377,3.7017,4.7883,-0.9067,7.0271,7.4617,6.4271
53,0.487331,3.7051,4.7829,-0.8834,6.9645,7.3897,6.3722
54,0.492182,3.7084,4.7776,-0.8605,6.9033,7.3193,6.3186
55,0.496923,3.7116,4.7721,-0.8382,6.8440,7.2513,6.2667
56,0.501541,3.7146,4.7667,-0.8165,6.7865,7.1854,6.2163
57,0.505994,3.7176,4.7615,-0.7954,6.7310,7.1218,6.1677
58,0.510297,3.7206,4.7564,-0.7750,6.6772,7.0604,6.1207
59,0.514472,3.7234,4.7514,-0.7549,6.6249,7.0006,6.0749
60,0.518530,3.7262,4.7463,-0.7355,6.5743,6.9433,6.0303
61,0.522486,3.7289,4.7415,-0.7163,6.5248,6.8872,5.9866
62,0.526359,3.7316,4.7365,-0.6976,6.4764,6.8327,5.9438
63,0.530164,3.7342,4.7316,-0.6791,6.4289,6.7792,5.9016
64,0.533910,3.7367,4.7266,-0.6608,6.3821,6.7267,5.8601
65,0.537610,3.7393,4.7216,-0.6427,6.3359,6.6748,5.8192
66,0.541285,3.7417,4.7165,-0.6248,6.2901,6.6234,5.7787
67,0.544939,3.7442,4.7114,-0.6069,6.2447,6.5724,5.7387
68,0.548592,3.7466,4.7062,-0.5891,6.1995,6.5217,5.6988
69,0.552240,3.7490,4.7008,-0.5713,6.1545,6.4715,5.6588
70,0.555861,3.7513,4.6953,-0.5537,6.1100,6.4221,5.6191
71,0.559441,3.7536,4.6898,-0.5362,6.0660,6.3735,5.5797
72,0.562983,3.7559,4.6842,-0.5188,6.0226,6.3254,5.5408
73,0.566485,3.7581,4.6785,-0.5016,5.9797,6.2777,5.5028
74,0.569940,3.7602,4.6728,-0.4847,5.9374,6.2307,5.4653
75,0.573350,3.7624,4.6671,-0.4679,5.8957,6.1844,5.4283
76,0.576710,3.7645,4.6614,-0.4513,5.8546,6.1389,5.3915
77,0.580018,3.7665,4.6557,-0.4350,5.8140,6.0944,5.3551
78,0.583272,3.7685,4.6501,-0.4188,5.7740,6.0506,5.3191
79,0.586470,3.7705,4.6446,-0.4029,5.7346,6.0075,5.2835
80,0.589610,3.7725,4.6391,-0.3872,5.6957,5.9651,5.2486
81,0.592693,3.7744,4.6336,-0.3718,5.6575,5.9234,5.2141
