6,0.105113,3.5534,5.3194,-2.6929,11.8386,12.8063,10.9116
7,0.118209,3.5663,5.2781,-2.5488,11.4544,12.3629,10.5541
8,0.133924,3.5794,5.2354,-2.3997,11.0562,11.9087,10.1830
9,0.158055,3.5927,5.1865,-2.2257,10.5923,11.3860,9.7493
10,0.192198,3.6040,5.1380,-2.0468,10.1182,10.8673,9.3000
11,0.215466,3.6101,5.1089,-1.9438,9.8450,10.5712,9.0401
12,0.232981,3.6140,5.0884,-1.8737,9.6592,10.3709,8.8629
13,0.247110,3.6169,5.0732,-1.8212,9.5200,10.2210,8.7302
14,0.258830,3.6192,5.0619,-1.7809,9.4127,10.1055,8.6278
15,0.268958,3.6209,5.0532,-1.7484,9.3263,10.0128,8.5455
16,0.278125,3.6225,5.0454,-1.7198,9.2502,9.9311,8.4728
17,0.286644,3.6240,5.0377,-1.6931,9.1792,9.8550,8.4051
18,0.295241,3.6255,5.0294,-1.6660,9.1069,9.7773,8.3361
19,0.304294,3.6271,5.0201,-1.6370,9.0296,9.6942,8.2625
20,0.313802,3.6288,5.0108,-1.6075,8.9509,9.6096,8.1876
21,0.323877,3.6306,5.0016,-1.5774,8.8701,9.5226,8.1108
22,0.335166,3.6328,4.9920,-1.5443,8.7809,9.4262,8.0263
23,0.348083,3.6356,4.9809,-1.5056,8.6757,9.3117,7.9273
24,0.363992,3.6397,4.9646,-1.4536,8.5337,9.1564,7.7941
25,0.384138,3.6458,4.9412,-1.3821,8.3370,8.9398,7.6109
26,0.402365,3.6524,4.9196,-1.3142,8.1489,8.7312,7.4371
27,0.416267,3.6581,4.9033,-1.2602,7.9985,8.5632,7.2992
28,0.428411,3.6637,4.8893,-1.2113,7.8619,8.4096,7.1748
29,0.439582,3.6692,4.8769,-1.1656,7.7342,8.2650,7.0594
30,0.450620,3.6749,4.8654,-1.1206,7.6090,8.1227,6.9470
31,0.460773,3.6804,4.8556,-1.0791,7.4936,7.9907,6.8441
