2,0.236302,3.6143,5.1038,-1.8818,9.6783,10.3892,8.8825
3,0.266843,3.6200,5.0810,-1.7832,9.4153,10.1055,8.6322
4,0.286409,3.6233,5.0681,-1.7265,9.2639,9.9423,8.4881
5,0.303425,3.6264,5.0542,-1.6750,9.1261,9.7937,8.3572
6,0.319475,3.6294,5.0377,-1.6242,8.9901,9.6473,8.2278
7,0.331150,3.6318,5.0226,-1.5841,8.8831,9.5323,8.1260
8,0.340908,3.6339,5.0090,-1.5495,8.7903,9.4322,8.0379
9,0.349902,3.6360,4.9965,-1.5173,8.7037,9.3387,7.9560
10,0.360248,3.6386,4.9832,-1.4808,8.6048,9.2311,7.8628
11,0.372413,3.6420,4.9684,-1.4379,8.4874,9.1026,7.7529
12,0.387012,3.6467,4.9519,-1.3861,8.3444,8.9448,7.6201
13,0.401740,3.6519,4.9353,-1.3324,8.1954,8.7793,7.4825
14,0.414527,3.6570,4.9203,-1.2832,8.0587,8.6268,7.3569
15,0.426417,3.6623,4.9066,-1.2362,7.9274,8.4795,7.2371
16,0.437513,3.6676,4.8944,-1.1918,7.8034,8.3395,7.1248
17,0.447917,3.6729,4.8838,-1.1497,7.6859,8.2058,7.0192
18,0.457965,3.6781,4.8745,-1.1099,7.5751,8.0794,6.9203
19,0.466613,3.6829,4.8668,-1.0749,7.4778,7.9677,6.8340
20,0.474823,3.6876,4.8599,-1.0415,7.3856,7.8613,6.7527
21,0.483516,3.6927,4.8528,-1.0063,7.2887,7.7496,6.6675
22,0.493876,3.6987,4.8446,-0.9649,7.1761,7.6198,6.5686
23,0.506716,3.7060,4.8343,-0.9144,7.0404,7.4639,6.4495
24,0.520441,3.7138,4.8238,-0.8608,6.8975,7.2992,6.3249
25,0.538740,3.7243,4.8104,-0.7906,6.7130,7.0874,6.1641
26,0.577422,3.7453,4.7830,-0.6490,6.3489,6.6746,5.8449
27,1.005787,3.9197,4.6018,0.4707,3.6063,3.6773,3.4561
28,1.043427,3.9356,4.6101,0.5421,3.4521,3.5050,3.3372
