15,0.100253,3.5494,5.3314,-2.7413,11.9659,12.9523,11.0306
16,0.110607,3.5602,5.2945,-2.6187,11.6411,12.5772,10.7282
17,0.120054,3.5695,5.2617,-2.5131,11.3595,12.2542,10.4658
18,0.128547,3.5769,5.2333,-2.4253,11.1257,11.9885,10.2474
19,0.136457,3.5829,5.2085,-2.3506,10.9269,11.7632,10.0618
20,0.144376,3.5879,5.1858,-2.2833,10.7480,11.5617,9.8945
21,0.153038,3.5923,5.1639,-2.2184,10.5761,11.3706,9.7327
22,0.163912,3.5968,5.1405,-2.1474,10.3884,11.1648,9.5548
23,0.177694,3.6015,5.1157,-2.0688,10.1811,10.9394,9.3577
24,0.194623,3.6063,5.0905,-1.9846,9.9584,10.6980,9.1456
25,0.213510,3.6111,5.0671,-1.9019,9.7390,10.4608,8.9367
26,0.235082,3.6158,5.0460,-1.8202,9.5216,10.2261,8.7296
27,0.253183,3.6194,5.0314,-1.7592,9.3585,10.0501,8.5745
28,0.266315,3.6217,5.0226,-1.7190,9.2511,9.9344,8.4723
29,0.276537,3.6235,5.0162,-1.6892,9.1714,9.8485,8.3965
30,0.285848,3.6250,5.0104,-1.6628,9.1007,9.7722,8.3292
31,0.295054,3.6266,5.0046,-1.6368,9.0310,9.6970,8.2630
32,0.304160,3.6283,4.9984,-1.6108,8.9610,9.6213,8.1966
33,0.311344,3.6296,4.9933,-1.5902,8.9053,9.5611,8.1439
34,0.316790,3.6307,4.9890,-1.5741,8.8618,9.5139,8.1027
35,0.321050,3.6316,4.9853,-1.5608,8.8259,9.4749,8.0689
36,0.324521,3.6324,4.9817,-1.5494,8.7949,9.4412,8.0397
37,0.327530,3.6332,4.9782,-1.5389,8.7664,9.4102,8.0128
38,0.330256,3.6339,4.9747,-1.5289,8.7393,9.3807,7.9873
39,0.332850,3.6346,4.9710,-1.5190,8.7125,9.3516,7.9620
40,0.335268,3.6352,4.9677,-1.5103,8.6889,9.3260,7.9397
41,0.337672,3.6358,4.9636,-1.5008,8.6634,9.2986,7.9155
42,0.340390,3.6363,4.9583,-1.4896,8.6338,9.2670,7.8872
43,0.343469,3.6370,4.9526,-1.4773,8.6012,9.2322,7.8560
44,0.346996,3.6378,4.9466,-1.4636,8.5645,9.1928,7.8212
45,0.351120,3.6388,4.9399,-1.4478,8.5220,9.1471,7.7809
46,0.358091,3.6406,4.9298,-1.4219,8.4521,9.0712,7.7149
47,0.367947,3.6437,4.9160,-1.3841,8.3487,8.9580,7.6181
48,0.379568,3.6480,4.8993,-1.3369,8.2181,8.8138,7.4970
49,0.391658,3.6530,4.8820,-1.2856,8.0757,8.6554,7.3657
50,0.401888,3.6576,4.8674,-1.2416,7.9536,8.5194,7.2535
51,0.409260,3.6611,4.8565,-1.2086,7.8619,8.4169,7.1695
52,0.413838,3.6635,4.8497,-1.1874,7.8030,8.3507,7.1159
53,0.418305,3.6660,4.8431,-1.1664,7.7444,8.2847,7.0627
54,0.422726,3.6685,4.8367,-1.1452,7.6854,8.2179,7.0093
55,0.427133,3.6711,4.8302,-1.1240,7.6262,8.1509,6.9560
56,0.431557,3.6738,4.8239,-1.1023,7.5660,8.0825,6.9019
57,0.436020,3.6766,4.8175,-1.0804,7.5053,8.0134,6.8474
58,0.440514,3.6794,4.8111,-1.0582,7.4437,7.9432,6.7924
59,0.445028,3.6824,4.8049,-1.0357,7.3817,7.8723,6.7372
60,0.449568,3.6852,4.7984,-1.0133,7.3200,7.8019,6.6823
61,0.454108,3.6882,4.7921,-0.9907,7.2579,7.7307,6.6272
62,0.458594,3.6912,4.7859,-0.9682,7.1966,7.6606,6.5729
63,0.463014,3.6943,4.7800,-0.9458,7.1356,7.5906,6.5190
64,0.467355,3.6973,4.7740,-0.9237,7.0758,7.5223,6.4661
65,0.471608,3.7004,4.7683,-0.9018,7.0168,7.4547,6.4140
66,0.475764,3.7034,4.7625,-0.8803,6.9593,7.3889,6.3633
67,0.479815,3.7064,4.7571,-0.8592,6.9029,7.3242,6.3137
