2,0.145493,3.5866,5.2103,-2.3099,10.8163,11.6366,9.9594
3,0.186926,3.6023,5.1505,-2.0784,10.2012,10.9572,9.3791
4,0.230919,3.6132,5.1074,-1.8997,9.7261,10.4411,8.9279
5,0.260737,3.6191,5.0837,-1.7999,9.4600,10.1537,8.6747
6,0.278576,3.6221,5.0720,-1.7474,9.3201,10.0030,8.5415
7,0.291892,3.6243,5.0618,-1.7079,9.2145,9.8893,8.4409
8,0.305333,3.6268,5.0493,-1.6659,9.1021,9.7683,8.3341
9,0.316953,3.6290,5.0352,-1.6269,8.9984,9.6570,8.2352
10,0.325545,3.6307,5.0230,-1.5964,8.9174,9.5703,8.1579
11,0.333278,3.6322,5.0115,-1.5687,8.8435,9.4912,8.0874
12,0.341355,3.6339,4.9999,-1.5399,8.7667,9.4086,8.0143
13,0.351660,3.6362,4.9868,-1.5044,8.6707,9.3047,7.9236
14,0.366368,3.6401,4.9701,-1.4545,8.5345,9.1559,7.7959
15,0.384461,3.6457,4.9508,-1.3920,8.3621,8.9657,7.6356
16,0.401294,3.6516,4.9324,-1.3314,8.1938,8.7788,7.4802
17,0.414746,3.6570,4.9172,-1.2801,8.0509,8.6191,7.3491
18,0.426743,3.6624,4.9039,-1.2327,7.9185,8.4702,7.2284
19,0.437656,3.6677,4.8919,-1.1886,7.7952,8.3309,7.1169
20,0.448170,3.6730,4.8810,-1.1462,7.6768,8.1964,7.0104
21,0.458149,3.6782,4.8711,-1.1061,7.5654,8.0694,6.9107
22,0.466990,3.6830,4.8631,-1.0702,7.4660,7.9554,6.8225
23,0.475405,3.6878,4.8557,-1.0360,7.3713,7.8463,6.7389
24,0.484382,3.6931,4.8484,-0.9996,7.2715,7.7312,6.6512
25,0.495116,3.6993,4.8400,-0.9567,7.1548,7.5967,6.5488
26,0.508262,3.7068,4.8297,-0.9050,7.0160,7.4370,6.4271
27,0.522325,3.7150,4.8191,-0.8500,6.8693,7.2678,6.2995
28,0.541737,3.7261,4.8052,-0.7757,6.6743,7.0441,6.1295
29,0.581852,3.7479,4.7768,-0.6293,6.2990,6.6187,5.8006
30,0.915395,3.8830,4.5880,0.2970,4.0244,4.1365,3.7978
31,0.950300,3.8970,4.5850,0.3721,3.8383,3.9354,3.6390
32,0.991365,3.9155,4.5931,0.4566,3.6379,3.7135,3.4792
33,1.021769,3.9288,4.5993,0.5167,3.5022,3.5628,3.3723
34,1.047688,3.9398,4.6042,0.5664,3.4008,3.4489,3.2952
35,1.075340,3.9511,4.6090,0.6181,3.3024,3.3389,3.2195
36,1.101786,3.9616,4.6134,0.6663,3.2146,3.2415,3.1502
37,1.124694,3.9704,4.6168,0.7072,3.1430,3.1626,3.0926
38,1.146307,3.9786,4.6199,0.7450,3.0790,3.0923,3.0404
39,1.169213,3.9870,4.6228,0.7844,3.0147,3.0219,2.9872
40,1.191558,3.9950,4.6255,0.8222,2.9551,2.9569,2.9373
41,1.211950,4.0023,4.6277,0.8561,2.9031,2.9002,2.8931
42,1.230619,4.0088,4.6297,0.8869,2.8571,2.8502,2.8538
43,1.249065,4.0151,4.6316,0.9169,2.8129,2.8024,2.8158
44,1.267128,4.0213,4.6333,0.9461,2.7707,2.7567,2.7792
45,1.284892,4.0273,4.6348,0.9744,2.7301,2.7127,2.7438
46,1.301349,4.0328,4.6362,1.0006,2.6932,2.6728,2.7115
47,1.316957,4.0379,4.6374,1.0251,2.6587,2.6356,2.6811
48,1.331687,4.0427,4.6385,1.0482,2.6266,2.6010,2.6527
49,1.345869,4.0474,4.6395,1.0704,2.5960,2.5680,2.6255
50,1.359664,4.0519,4.6404,1.0918,2.5664,2.5362,2.5992
51,1.373290,4.0562,4.6411,1.1129,2.5373,2.5049,2.5733
52,1.381569,4.0589,4.6415,1.1257,2.5199,2.4861,2.5576
53,1.389523,4.0614,4.6419,1.1380,2.5031,2.4681,2.5426
54,1.397211,4.0639,4.6423,1.1498,2.4869,2.4508,2.5281
55,1.404440,4.0662,4.6426,1.1609,2.4718,2.4345,2.5145
56,1.410584,4.0681,4.6428,1.1704,2.4588,2.4205,2.5028
57,1.415887,4.0698,4.6429,1.1788,2.4472,2.4082,2.4924
58,1.420695,4.0714,4.6429,1.1866,2.4365,2.3966,2.4826
59,1.425535,4.0730,4.6428,1.1945,2.4255,2.3849,2.4727
60,1.431410,4.0749,4.6429,1.2037,2.4129,2.3714,2.4613
61,1.441709,4.0780,4.6435,1.2186,2.3929,2.3499,2.4433
62,1.528237,4.1028,4.6412,1.3457,2.2153,2.1607,2.2810
63,1.533624,4.1044,4.6403,1.3542,2.2028,2.1475,2.2693
64,1.545909,4.1074,4.6397,1.3705,2.1794,2.1227,2.2477
65,1.702883,4.1419,4.6043,1.5858,1.8396,1.7674,1.9278
66,1.716190,4.1441,4.5989,1.6033,1.8084,1.7352,1.8978
67,1.725465,4.1454,4.5936,1.6163,1.7837,1.7099,1.8739
68,1.733897,4.1465,4.5883,1.6282,1.7605,1.6862,1.8513
69,1.742294,4.1476,4.5828,1.6400,1.7370,1.6623,1.8284
70,1.751367,4.1487,4.5769,1.6525,1.7122,1.6369,1.8041
71,1.760520,4.1497,4.5709,1.6649,1.6870,1.6114,1.7796
72,1.769257,4.1506,4.5647,1.6769,1.6623,1.5863,1.7554
73,1.777830,4.1514,4.5583,1.6887,1.6376,1.5612,1.7311
74,1.786477,4.1522,4.5516,1.7005,1.6125,1.5357,1.7064
75,1.795208,4.1529,4.5446,1.7124,1.5867,1.5096,1.6810
76,1.804313,4.1536,4.5371,1.7248,1.5596,1.4823,1.6543
77,1.813739,4.1542,4.5291,1.7377,1.5311,1.4535,1.6262
78,1.823421,4.1548,4.5206,1.7510,1.5013,1.4235,1.5967
79,1.833271,4.1554,4.5115,1.7647,1.4704,1.3923,1.5661
80,1.843080,4.1558,4.5018,1.7784,1.4386,1.3603,1.5345
81,1.852940,4.1562,4.4918,1.7922,1.4061,1.3276,1.5022
82,1.859029,4.1564,4.4853,1.8008,1.3856,1.3070,1.4818
83,1.865054,4.1565,4.4788,1.8093,1.3651,1.2865,1.4615
84,1.870985,4.1566,4.4722,1.8176,1.3448,1.2661,1.4412
85,1.876796,4.1567,4.4656,1.8258,1.3245,1.2458,1.4209
86,1.882496,4.1567,4.4588,1.8339,1.3042,1.2256,1.4007
87,1.888099,4.1566,4.4521,1.8418,1.2843,1.2056,1.3807
88,1.893562,4.1566,4.4454,1.8495,1.2645,1.1858,1.3609
89,1.898858,4.1565,4.4386,1.8570,1.2449,1.1663,1.3413
90,1.904028,4.1563,4.4318,1.8644,1.2256,1.1470,1.3219
91,1.909093,4.1561,4.4250,1.8717,1.2062,1.1278,1.3025
92,1.914080,4.1559,4.4180,1.8789,1.1868,1.1085,1.2830
93,1.919028,4.1557,4.4110,1.8860,1.1675,1.0893,1.2635
94,1.923891,4.1554,4.4040,1.8931,1.1481,1.0700,1.2440
95,1.928694,4.1551,4.3968,1.9001,1.1286,1.0507,1.2244
96,1.933460,4.1547,4.3895,1.9072,1.1090,1.0312,1.2046
97,1.938201,4.1544,4.3821,1.9142,1.0892,1.0116,1.1846
98,1.942925,4.1540,4.3746,1.9213,1.0693,0.9918,1.1645
99,1.947641,4.1536,4.3670,1.9284,1.0493,0.9720,1.1444
100,1.952318,4.1532,4.3594,1.9354,1.0292,0.9520,1.1240
101,1.956973,4.1528,4.3517,1.9426,1.0090,0.9320,1.1037
102,1.961606,4.1525,4.3441,1.9498,0.9888,0.9120,1.0833
