14,0.105552,3.5546,5.3144,-2.6813,11.8076,12.7696,10.8831
15,0.117025,3.5661,5.2757,-2.5516,11.4619,12.3713,10.5613
16,0.127828,3.5758,5.2413,-2.4402,11.1649,12.0326,10.2842
17,0.137822,3.5833,5.2118,-2.3481,10.9195,11.7542,10.0552
18,0.147373,3.5890,5.1864,-2.2705,10.7131,11.5220,9.8621
19,0.157355,3.5937,5.1629,-2.1997,10.5257,11.3146,9.6854
20,0.168739,3.5981,5.1396,-2.1286,10.3381,11.1094,9.5073
21,0.181723,3.6023,5.1167,-2.0567,10.1483,10.9034,9.3267
22,0.196388,3.6065,5.0944,-1.9840,9.9563,10.6955,9.1438
23,0.212197,3.6105,5.0736,-1.9135,9.7693,10.4933,8.9656
24,0.230517,3.6146,5.0536,-1.8411,9.5772,10.2862,8.7826
25,0.248057,3.6181,5.0377,-1.7793,9.4124,10.1085,8.6256
26,0.262001,3.6207,5.0272,-1.7347,9.2934,9.9802,8.5123
27,0.272870,3.6226,5.0199,-1.7022,9.2066,9.8868,8.4297
28,0.282496,3.6242,5.0136,-1.6744,9.1322,9.8067,8.3588
29,0.291901,3.6258,5.0074,-1.6476,9.0604,9.7293,8.2906
30,0.301722,3.6276,5.0008,-1.6196,8.9851,9.6480,8.2192
31,0.310145,3.6291,4.9951,-1.5958,8.9210,9.5786,8.1584
32,0.316605,3.6303,4.9904,-1.5774,8.8713,9.5248,8.1113
33,0.321699,3.6313,4.9863,-1.5623,8.8305,9.4806,8.0728
34,0.325958,3.6322,4.9824,-1.5491,8.7948,9.4418,8.0390
35,0.329852,3.6331,4.9784,-1.5365,8.7606,9.4048,8.0068
36,0.333628,3.6339,4.9741,-1.5237,8.7262,9.3675,7.9743
37,0.337535,3.6349,4.9693,-1.5102,8.6897,9.3279,7.9398
38,0.341627,3.6358,4.9638,-1.4957,8.6506,9.2857,7.9027
39,0.346051,3.6368,4.9575,-1.4797,8.6076,9.2392,7.8620
40,0.351224,3.6380,4.9499,-1.4608,8.5568,9.1845,7.8139
41,0.361306,3.6406,4.9361,-1.4243,8.4580,9.0771,7.7208
42,0.376072,3.6454,4.9168,-1.3685,8.3044,8.9082,7.5777
43,0.392557,3.6519,4.8956,-1.3029,8.1220,8.7055,7.4094
44,0.405038,3.6572,4.8792,-1.2517,7.9798,8.5470,7.2786
45,0.414128,3.6615,4.8667,-1.2124,7.8706,8.4247,7.1788
46,0.422411,3.6657,4.8555,-1.1755,7.7676,8.3087,7.0853
47,0.430059,3.6700,4.8453,-1.1406,7.6703,8.1985,6.9974
48,0.437479,3.6742,4.8356,-1.1063,7.5748,8.0901,6.9116
49,0.444879,3.6786,4.8261,-1.0719,7.4796,7.9816,6.8264
50,0.452566,3.6832,4.8164,-1.0364,7.3815,7.8696,6.7389
51,0.460458,3.6882,4.8069,-0.9996,7.2801,7.7533,6.6491
52,0.465497,3.6915,4.8010,-0.9758,7.2149,7.6783,6.5916
53,0.470504,3.6948,4.7952,-0.9520,7.1500,7.6038,6.5344
54,0.475459,3.6982,4.7897,-0.9282,7.0857,7.5299,6.4779
55,0.480341,3.7016,4.7840,-0.9049,7.0229,7.4578,6.4226
56,0.485136,3.7049,4.7785,-0.8819,6.9612,7.3869,6.3683
57,0.489823,3.7081,4.7731,-0.8594,6.9010,7.3178,6.3155
58,0.494393,3.7112,4.7677,-0.8374,6.8423,7.2505,6.2642
59,0.498846,3.7143,4.7625,-0.8158,6.7852,7.1849,6.2143
60,0.503167,3.7172,4.7570,-0.7951,6.7304,7.1224,6.1662
61,0.507329,3.7201,4.7518,-0.7748,6.6772,7.0615,6.1196
62,0.511348,3.7228,4.7466,-0.7551,6.6259,7.0031,6.0746
63,0.515240,3.7256,4.7416,-0.7359,6.5759,6.9463,6.0306
64,0.519015,3.7282,4.7366,-0.7172,6.5275,6.8916,5.9878
65,0.522687,3.7308,4.7316,-0.6989,6.4802,6.8382,5.9459
66,0.526273,3.7333,4.7267,-0.6809,6.4340,6.7862,5.9050
67,0.529784,3.7358,4.7218,-0.6632,6.3885,6.7352,5.8647
68,0.533242,3.7382,4.7168,-0.6458,6.3439,6.6851,5.8250
69,0.536651,3.7406,4.7118,-0.6285,6.2997,6.6357,5.7859
70,0.540025,3.7429,4.7068,-0.6113,6.2562,6.5867,5.7474
71,0.543367,3.7452,4.7017,-0.5943,6.2130,6.5382,5.7093
72,0.546692,3.7475,4.6965,-0.5774,6.1701,6.4902,5.6713
73,0.550014,3.7498,4.6913,-0.5605,6.1275,6.4428,5.6333
74,0.553313,3.7520,4.6859,-0.5437,6.0852,6.3960,5.5955
75,0.556581,3.7541,4.6804,-0.5271,6.0434,6.3498,5.5581
76,0.559807,3.7562,4.6749,-0.5106,6.0021,6.3041,5.5211
77,0.562993,3.7583,4.6693,-0.4943,5.9614,6.2589,5.4850
78,0.566138,3.7603,4.6637,-0.4781,5.9212,6.2142,5.4493
79,0.569238,3.7623,4.6581,-0.4622,5.8815,6.1702,5.4141
80,0.572295,3.7643,4.6525,-0.4464,5.8424,6.1270,5.3791
81,0.575305,3.7662,4.6469,-0.4308,5.8037,6.0845,5.3443
82,0.579734,3.7690,4.6384,-0.4078,5.7466,6.0222,5.2928
83,0.584159,3.7718,4.6299,-0.3847,5.6893,5.9597,5.2410
84,0.588569,3.7747,4.6213,-0.3615,5.6318,5.8971,5.1890
85,0.592957,3.7775,4.6125,-0.3382,5.5742,5.8344,5.1369
86,0.597317,3.7803,4.6037,-0.3148,5.5165,5.7717,5.0848
87,0.601642,3.7832,4.5947,-0.2913,5.4586,5.7089,5.0325
88,0.605954,3.7861,4.5856,-0.2676,5.4003,5.6455,4.9799
89,0.610251,3.7890,4.5763,-0.2436,5.3414,5.5816,4.9269
90,0.614525,3.7919,4.5668,-0.2193,5.2820,5.5171,4.8733
91,0.618766,3.7948,4.5569,-0.1949,5.2217,5.4522,4.8186
92,0.622962,3.7976,4.5466,-0.1702,5.1611,5.3870,4.7635
93,0.627101,3.8004,4.5358,-0.1454,5.1006,5.3217,4.7089
94,0.631171,3.8032,4.5246,-0.1205,5.0404,5.2564,4.6550
95,0.635160,3.8058,4.5129,-0.0955,4.9799,5.1911,4.6006
96,0.639057,3.8083,4.5006,-0.0705,4.9185,5.1257,4.5443
97,0.642852,3.8107,4.4879,-0.0455,4.8567,5.0605,4.4871
98,0.646535,3.8130,4.4747,-0.0207,4.7950,4.9956,4.4297
99,0.650100,3.8152,4.4611,0.0040,4.7338,4.9314,4.3727
100,0.653537,3.8172,4.4471,0.0284,4.6730,4.8678,4.3160
101,0.656846,3.8191,4.4327,0.0527,4.6127,4.8047,4.2595
102,0.660033,3.8209,4.4180,0.0767,4.5529,4.7423,4.2034
103,0.663107,3.8227,4.4031,0.1006,4.4936,4.6805,4.1478
104,0.666081,3.8243,4.3880,0.1243,4.4347,4.6193,4.0925
105,0.668955,3.8259,4.3727,0.1478,4.3762,4.5585,4.0375
106,0.671734,3.8274,4.3572,0.1711,4.3180,4.4982,3.9826
107,0.674423,3.8289,4.3416,0.1942,4.2602,4.4383,3.9278
108,0.677025,3.8303,4.3258,0.2172,4.2026,4.3788,3.8733
109,0.679550,3.8316,4.3099,0.2400,4.1454,4.3198,3.8189
110,0.682000,3.8329,4.2939,0.2627,4.0885,4.2612,3.7648
111,0.684382,3.8341,4.2778,0.2852,4.0319,4.2030,3.7109
112,0.685061,3.8344,4.2730,0.2917,4.0155,4.1862,3.6953
113,0.685740,3.8348,4.2683,0.2983,3.9990,4.1691,3.6795
114,0.686420,3.8351,4.2635,0.3048,3.9825,4.1522,3.6639
115,0.687100,3.8355,4.2586,0.3115,3.9656,4.1349,3.6478
116,0.687779,3.8358,4.2538,0.3182,3.9488,4.1176,3.6318
117,0.688455,3.8362,4.2490,0.3250,3.9319,4.1002,3.6157
118,0.689127,3.8367,4.2443,0.3320,3.9143,4.0819,3.5991
119,0.689798,3.8371,4.2396,0.3389,3.8968,4.0638,3.5826
120,0.690467,3.8377,4.2351,0.3460,3.8790,4.0453,3.5659
121,0.691135,3.8382,4.2307,0.3531,3.8611,4.0266,3.5492
122,0.691801,3.8388,4.2263,0.3603,3.8429,4.0077,3.5324
123,0.692465,3.8394,4.2218,0.3676,3.8246,3.9886,3.5153
124,0.693126,3.8399,4.2169,0.3750,3.8060,3.9693,3.4979
125,0.693782,3.8404,4.2117,0.3825,3.7871,3.9498,3.4801
126,0.694433,3.8408,4.2061,0.3901,3.7679,3.9300,3.4618
127,0.695079,3.8412,4.2002,0.3979,3.7483,3.9100,3.4430
