2,0.200951,3.6062,5.1354,-2.0163,10.0364,10.7776,9.2228
3,0.242849,3.6156,5.0983,-1.8590,9.6176,10.3237,8.8248
4,0.269322,3.6205,5.0791,-1.7755,9.3949,10.0835,8.6128
5,0.286449,3.6234,5.0675,-1.7257,9.2618,9.9401,8.4861
6,0.302871,3.6263,5.0543,-1.6764,9.1298,9.7978,8.3606
7,0.315817,3.6288,5.0398,-1.6340,9.0168,9.6763,8.2530
8,0.327085,3.6310,5.0255,-1.5956,8.9143,9.5662,8.1555
9,0.336326,3.6328,5.0123,-1.5628,8.8268,9.4722,8.0722
10,0.345040,3.6348,4.9999,-1.5317,8.7433,9.3822,7.9929
11,0.354658,3.6370,4.9870,-1.4977,8.6516,9.2830,7.9063
12,0.367145,3.6404,4.9720,-1.4542,8.5330,9.1534,7.7950
13,0.383082,3.6453,4.9544,-1.3986,8.3799,8.9846,7.6525
14,0.399200,3.6509,4.9367,-1.3406,8.2189,8.8060,7.5038
15,0.412637,3.6561,4.9213,-1.2898,8.0774,8.6482,7.3737
16,0.424775,3.6615,4.9074,-1.2420,7.9443,8.4989,7.2521
17,0.435756,3.6668,4.8954,-1.1976,7.8201,8.3585,7.1397
18,0.446451,3.6721,4.8845,-1.1549,7.7007,8.2230,7.0323
19,0.456552,3.6773,4.8746,-1.1145,7.5882,8.0948,6.9316
20,0.465401,3.6822,4.8667,-1.0787,7.4887,7.9807,6.8433
21,0.473682,3.6869,4.8595,-1.0450,7.3954,7.8732,6.7609
22,0.482354,3.6920,4.8523,-1.0098,7.2988,7.7618,6.6759
23,0.492476,3.6978,4.8442,-0.9692,7.1882,7.6343,6.5787
24,0.505184,3.7050,4.8341,-0.9192,7.0536,7.4796,6.4606
25,0.518789,3.7129,4.8237,-0.8660,6.9115,7.3158,6.3367
26,0.536110,3.7228,4.8110,-0.7993,6.7356,7.1137,6.1836
27,0.570041,3.7414,4.7870,-0.6741,6.4128,6.7474,5.9001
28,0.958381,3.8992,4.5891,0.3806,3.8183,3.9128,3.6239
29,1.008833,3.9217,4.6006,0.4815,3.5813,3.6500,3.4356
30,1.041906,3.9358,4.6076,0.5446,3.4461,3.4988,3.3316
31,1.075936,3.9496,4.6142,0.6073,3.3254,3.3634,3.2394
32,1.108241,3.9622,4.6201,0.6648,3.2208,3.2472,3.1573
33,1.136789,3.9730,4.6249,0.7142,3.1352,3.1528,3.0886
34,1.165778,3.9836,4.6295,0.7630,3.0544,3.0640,3.0225
35,1.195284,3.9941,4.6337,0.8115,2.9776,2.9800,2.9586
36,1.222480,4.0035,4.6373,0.8552,2.9112,2.9076,2.9024
37,1.247915,4.0120,4.6405,0.8952,2.8521,2.8433,2.8519
38,1.273844,4.0206,4.6434,0.9352,2.7942,2.7805,2.8019
39,1.298434,4.0285,4.6461,0.9726,2.7411,2.7230,2.7557
40,1.320706,4.0355,4.6484,1.0059,2.6943,2.6725,2.7147
41,1.341415,4.0420,4.6504,1.0366,2.6518,2.6265,2.6773
42,1.361908,4.0484,4.6523,1.0666,2.6106,2.5821,2.6409
43,1.381149,4.0543,4.6540,1.0946,2.5725,2.5411,2.6070
44,1.399364,4.0598,4.6556,1.1208,2.5370,2.5028,2.5753
45,1.413655,4.0641,4.6567,1.1414,2.5092,2.4729,2.5505
46,1.423960,4.0673,4.6573,1.1568,2.4883,2.4505,2.5318
47,1.437827,4.0715,4.6583,1.1766,2.4618,2.4220,2.5080
48,1.532996,4.0985,4.6630,1.3077,2.2854,2.2328,2.3485
49,1.703644,4.1403,4.6596,1.5243,1.9842,1.9125,2.0716
50,1.724115,4.1447,4.6567,1.5500,1.9456,1.8720,2.0355
51,1.739682,4.1479,4.6533,1.5700,1.9140,1.8390,2.0057
52,1.750048,4.1499,4.6511,1.5831,1.8933,1.8174,1.9862
53,1.760426,4.1520,4.6484,1.5964,1.8718,1.7950,1.9658
54,1.771396,4.1539,4.6458,1.6096,1.8504,1.7727,1.9454
55,1.781567,4.1558,4.6429,1.6223,1.8291,1.7506,1.9252
56,1.792192,4.1576,4.6397,1.6353,1.8073,1.7280,1.9044
57,1.803149,4.1594,4.6363,1.6486,1.7846,1.7045,1.8827
58,1.814603,4.1612,4.6325,1.6624,1.7607,1.6798,1.8598
59,1.826472,4.1631,4.6285,1.6767,1.7357,1.6541,1.8359
60,1.838653,4.1649,4.6240,1.6913,1.7099,1.6274,1.8111
61,1.851036,4.1667,4.6193,1.7061,1.6833,1.6001,1.7855
62,1.863460,4.1684,4.6142,1.7209,1.6563,1.5723,1.7594
63,1.875659,4.1700,4.6090,1.7356,1.6293,1.5446,1.7333
64,1.887743,4.1715,4.6035,1.7499,1.6023,1.5170,1.7072
65,1.899390,4.1729,4.5979,1.7636,1.5760,1.4900,1.6816
66,1.910538,4.1742,4.5923,1.7768,1.5504,1.4639,1.6567
67,1.921309,4.1753,4.5866,1.7895,1.5253,1.4383,1.6322
68,1.931640,4.1763,4.5807,1.8017,1.5006,1.4132,1.6080
69,1.941818,4.1772,4.5747,1.8137,1.4760,1.3882,1.5840
70,1.951827,4.1781,4.5686,1.8255,1.4516,1.3635,1.5600
71,1.961627,4.1789,4.5623,1.8371,1.4272,1.3387,1.5360
72,1.971462,4.1796,4.5558,1.8486,1.4024,1.3136,1.5117
73,1.981319,4.1803,4.5491,1.8602,1.3774,1.2883,1.4870
74,1.991317,4.1809,4.5421,1.8720,1.3517,1.2623,1.4616
75,2.001526,4.1815,4.5347,1.8839,1.3252,1.2356,1.4355
76,2.011869,4.1820,4.5270,1.8961,1.2979,1.2081,1.4085
77,2.022243,4.1825,4.5189,1.9084,1.2700,1.1800,1.3809
78,2.032764,4.1829,4.5103,1.9208,1.2413,1.1511,1.3523
79,2.043356,4.1832,4.5014,1.9333,1.2119,1.1215,1.3231
80,2.054010,4.1835,4.4921,1.9459,1.1817,1.0913,1.2931
81,2.064719,4.1837,4.4824,1.9586,1.1510,1.0605,1.2625
82,2.071382,4.1838,4.4762,1.9666,1.1315,1.0409,1.2431
83,2.078018,4.1839,4.4699,1.9746,1.1119,1.0213,1.2236
84,2.084621,4.1839,4.4635,1.9825,1.0922,1.0016,1.2039
85,2.091185,4.1839,4.4569,1.9904,1.0724,0.9818,1.1841
86,2.097730,4.1839,4.4503,1.9983,1.0524,0.9618,1.1641
87,2.104276,4.1839,4.4437,2.0062,1.0324,0.9418,1.1441
88,2.110771,4.1838,4.4369,2.0141,1.0123,0.9217,1.1240
89,2.117230,4.1837,4.4299,2.0220,0.9919,0.9014,1.1036
90,2.123693,4.1836,4.4229,2.0300,0.9713,0.8808,1.0829
91,2.130159,4.1835,4.4157,2.0380,0.9504,0.8600,1.0620
92,2.136647,4.1833,4.4083,2.0460,0.9294,0.8390,1.0409
