15,0.107687,3.5570,5.3060,-2.6546,11.7368,12.6876,10.8172
16,0.118185,3.5675,5.2700,-2.5362,11.4210,12.3244,10.5232
17,0.127788,3.5760,5.2386,-2.4367,11.1559,12.0225,10.2757
18,0.136611,3.5827,5.2116,-2.3539,10.9353,11.7724,10.0698
19,0.145181,3.5881,5.1876,-2.2819,10.7440,11.5568,9.8909
20,0.154339,3.5927,5.1650,-2.2144,10.5652,11.3583,9.7226
21,0.165148,3.5971,5.1419,-2.1445,10.3805,11.1560,9.5475
22,0.178402,3.6015,5.1180,-2.0693,10.1820,10.9401,9.3586
23,0.193819,3.6060,5.0944,-1.9918,9.9773,10.7184,9.1637
24,0.210985,3.6104,5.0722,-1.9151,9.7738,10.4983,8.9698
25,0.230829,3.6148,5.0512,-1.8373,9.5673,10.2754,8.7730
26,0.249467,3.6185,5.0352,-1.7727,9.3948,10.0894,8.6088
27,0.263257,3.6211,5.0252,-1.7292,9.2787,9.9643,8.4984
28,0.274098,3.6229,5.0182,-1.6973,9.1933,9.8723,8.4171
29,0.283532,3.6245,5.0123,-1.6702,9.1208,9.7942,8.3482
30,0.292866,3.6261,5.0063,-1.6438,9.0501,9.7179,8.2809
31,0.302391,3.6278,4.9999,-1.6167,8.9771,9.6391,8.2118
32,0.310303,3.6293,4.9944,-1.5942,8.9165,9.5735,8.1543
33,0.316311,3.6304,4.9900,-1.5768,8.8695,9.5226,8.1098
34,0.320996,3.6314,4.9860,-1.5627,8.8312,9.4810,8.0736
35,0.324874,3.6322,4.9823,-1.5503,8.7978,9.4447,8.0421
36,0.328272,3.6330,4.9786,-1.5389,8.7669,9.4112,8.0130
37,0.331472,3.6338,4.9748,-1.5277,8.7366,9.3783,7.9844
38,0.334582,3.6346,4.9706,-1.5165,8.7062,9.3453,7.9557
39,0.337728,3.6353,4.9661,-1.5048,8.6747,9.3113,7.9259
40,0.340939,3.6361,4.9615,-1.4931,8.6434,9.2775,7.8962
41,0.344443,3.6369,4.9558,-1.4798,8.6078,9.2393,7.8623
42,0.348684,3.6378,4.9488,-1.4637,8.5648,9.1931,7.8214
43,0.354869,3.6393,4.9396,-1.4410,8.5034,9.1269,7.7634
44,0.365101,3.6422,4.9256,-1.4029,8.3998,9.0138,7.6661
45,0.377972,3.6467,4.9080,-1.3524,8.2604,8.8601,7.5365
46,0.392308,3.6525,4.8886,-1.2935,8.0969,8.6783,7.3857
47,0.403521,3.6574,4.8732,-1.2465,7.9663,8.5327,7.2656
48,0.411467,3.6612,4.8619,-1.2114,7.8688,8.4236,7.1764
49,0.418818,3.6650,4.8514,-1.1780,7.7756,8.3188,7.0917
50,0.425803,3.6689,4.8416,-1.1455,7.6851,8.2165,7.0099
51,0.432564,3.6728,4.8323,-1.1136,7.5962,8.1157,6.9299
52,0.437057,3.6755,4.8261,-1.0921,7.5367,8.0479,6.8764
53,0.441635,3.6783,4.8200,-1.0702,7.4759,7.9787,6.8221
54,0.446306,3.6813,4.8138,-1.0478,7.4138,7.9078,6.7668
55,0.451056,3.6842,4.8075,-1.0251,7.3513,7.8364,6.7111
56,0.455834,3.6873,4.8013,-1.0021,7.2881,7.7639,6.6550
57,0.460608,3.6904,4.7952,-0.9789,7.2245,7.6910,6.5989
58,0.465336,3.6936,4.7893,-0.9557,7.1615,7.6187,6.5431
59,0.469995,3.6969,4.7836,-0.9327,7.0988,7.5467,6.4880
60,0.474584,3.7000,4.7777,-0.9100,7.0378,7.4768,6.4341
61,0.479088,3.7032,4.7722,-0.8875,6.9774,7.4074,6.3809
62,0.483484,3.7063,4.7665,-0.8656,6.9188,7.3404,6.3294
63,0.487774,3.7094,4.7612,-0.8441,6.8613,7.2744,6.2790
64,0.491950,3.7123,4.7556,-0.8231,6.8056,7.2107,6.2301
65,0.496011,3.7152,4.7502,-0.8026,6.7513,7.1485,6.1825
66,0.499953,3.7180,4.7448,-0.7826,6.6988,7.0886,6.1364
67,0.503759,3.7207,4.7396,-0.7632,6.6479,7.0304,6.0918
68,0.507423,3.7233,4.7343,-0.7444,6.5988,6.9747,6.0486
69,0.510952,3.7259,4.7292,-0.7260,6.5511,6.9206,6.0066
70,0.514351,3.7283,4.7241,-0.7083,6.5051,6.8688,5.9658
71,0.517635,3.7308,4.7193,-0.6909,6.4602,6.8181,5.9260
72,0.520819,3.7331,4.7142,-0.6739,6.4167,6.7694,5.8873
73,0.523916,3.7354,4.7094,-0.6572,6.3739,6.7213,5.8493
74,0.526934,3.7376,4.7044,-0.6410,6.3323,6.6748,5.8123
75,0.529887,3.7398,4.6996,-0.6248,6.2911,6.6287,5.7757
76,0.532779,3.7419,4.6945,-0.6090,6.2509,6.5837,5.7400
77,0.535619,3.7440,4.6896,-0.5934,6.2111,6.5390,5.7048
78,0.538419,3.7461,4.6846,-0.5779,6.1719,6.4952,5.6700
79,0.541181,3.7481,4.6795,-0.5626,6.1331,6.4520,5.6356
80,0.543918,3.7501,4.6744,-0.5474,6.0947,6.4094,5.6012
81,0.546631,3.7520,4.6693,-0.5322,6.0567,6.3673,5.5671
82,0.550667,3.7549,4.6614,-0.5097,6.0001,6.3049,5.5164
83,0.554760,3.7577,4.6532,-0.4868,5.9429,6.2415,5.4653
84,0.558879,3.7606,4.6447,-0.4636,5.8852,6.1775,5.4140
85,0.563013,3.7634,4.6358,-0.4402,5.8270,6.1131,5.3621
86,0.567154,3.7662,4.6266,-0.4166,5.7684,6.0490,5.3093
87,0.571287,3.7690,4.6172,-0.3929,5.7095,5.9848,5.2559
88,0.575405,3.7718,4.6076,-0.3690,5.6503,5.9205,5.2022
89,0.579497,3.7746,4.5978,-0.3450,5.5908,5.8561,5.1482
90,0.583552,3.7773,4.5877,-0.3209,5.5312,5.7916,5.0940
91,0.587560,3.7801,4.5774,-0.2968,5.4715,5.7270,5.0396
92,0.591515,3.7828,4.5670,-0.2725,5.4117,5.6624,4.9852
93,0.595405,3.7855,4.5563,-0.2481,5.3517,5.5977,4.9305
94,0.599222,3.7882,4.5453,-0.2237,5.2915,5.5328,4.8757
95,0.602970,3.7908,4.5340,-0.1990,5.2309,5.4677,4.8204
96,0.606656,3.7935,4.5223,-0.1742,5.1696,5.4021,4.7643
97,0.610274,3.7961,4.5103,-0.1492,5.1079,5.3363,4.7076
98,0.613816,3.7986,4.4978,-0.1240,5.0459,5.2702,4.6507
99,0.617273,3.8011,4.4848,-0.0988,4.9844,5.2042,4.5947
100,0.620640,3.8034,4.4713,-0.0735,4.9230,5.1383,4.5387
101,0.623907,3.8057,4.4573,-0.0482,4.8613,5.0725,4.4822
102,0.627073,3.8078,4.4429,-0.0229,4.7989,5.0068,4.4243
103,0.630129,3.8098,4.4279,0.0022,4.7364,4.9413,4.3657
104,0.633076,3.8118,4.4125,0.0273,4.6739,4.8762,4.3070
105,0.635912,3.8136,4.3968,0.0522,4.6119,4.8116,4.2484
106,0.638642,3.8152,4.3807,0.0769,4.5502,4.7476,4.1901
107,0.641265,3.8168,4.3643,0.1014,4.4891,4.6842,4.1321
108,0.643785,3.8183,4.3475,0.1256,4.4284,4.6216,4.0745
109,0.646208,3.8196,4.3306,0.1496,4.3684,4.5596,4.0174
110,0.648538,3.8209,4.3134,0.1734,4.3092,4.4985,3.9609
111,0.650782,3.8220,4.2960,0.1969,4.2506,4.4382,3.9050
112,0.651428,3.8223,4.2908,0.2037,4.2334,4.4206,3.8886
113,0.652073,3.8227,4.2856,0.2107,4.2161,4.4027,3.8720
114,0.652715,3.8230,4.2804,0.2176,4.1989,4.3851,3.8555
115,0.653356,3.8233,4.2750,0.2246,4.1814,4.3671,3.8387
116,0.653995,3.8236,4.2697,0.2316,4.1639,4.3491,3.8220
117,0.654630,3.8239,4.2643,0.2385,4.1465,4.3313,3.8054
118,0.655261,3.8242,4.2589,0.2458,4.1284,4.3126,3.7881
119,0.655888,3.8246,4.2535,0.2530,4.1104,4.2941,3.7710
120,0.656510,3.8250,4.2482,0.2603,4.0923,4.2753,3.7538
121,0.657127,3.8255,4.2431,0.2678,4.0736,4.2559,3.7362
122,0.657741,3.8260,4.2380,0.2753,4.0550,4.2365,3.7188
123,0.658353,3.8265,4.2330,0.2829,4.0360,4.2168,3.7011
124,0.658961,3.8271,4.2280,0.2905,4.0169,4.1969,3.6832
125,0.659566,3.8276,4.2228,0.2983,3.9976,4.1768,3.6650
126,0.660166,3.8280,4.2171,0.3061,3.9780,4.1566,3.6464
127,0.660760,3.8284,4.2110,0.3140,3.9580,4.1361,3.6272
128,0.661346,3.8287,4.2044,0.3221,3.9376,4.1153,3.6075
129,0.661926,3.8289,4.1974,0.3303,3.9169,4.0943,3.5874
130,0.662500,3.8291,4.1902,0.3387,3.8960,4.0731,3.5669
131,0.663069,3.8293,4.1829,0.3471,3.8748,4.0516,3.5463
132,0.663633,3.8294,4.1754,0.3555,3.8535,4.0300,3.5254
133,0.664193,3.8295,4.1677,0.3641,3.8319,4.0082,3.5042
134,0.664746,3.8296,4.1598,0.3728,3.8100,3.9862,3.4827
135,0.665294,3.8297,4.1517,0.3815,3.7880,3.9640,3.4609
136,0.665834,3.8297,4.1432,0.3904,3.7656,3.9417,3.4388
137,0.666366,3.8297,4.1343,0.3993,3.7430,3.9191,3.4162
138,0.666892,3.8295,4.1251,0.4084,3.7201,3.8963,3.3932
139,0.667409,3.8294,4.1157,0.4175,3.6970,3.8733,3.3699
140,0.667918,3.8292,4.1059,0.4268,3.6736,3.8502,3.3463
141,0.668418,3.8289,4.0958,0.4362,3.6499,3.8269,3.3223
142,0.668909,3.8285,4.0853,0.4456,3.6260,3.8033,3.2979
