2,0.119635,3.5675,5.2740,-2.5346,11.4166,12.3198,10.5188
3,0.136058,3.5807,5.2306,-2.3826,11.0105,11.8569,10.1404
4,0.166060,3.5956,5.1764,-2.1823,10.4771,11.2590,9.6406
5,0.211864,3.6089,5.1237,-1.9705,9.9145,10.6452,9.1070
6,0.247328,3.6166,5.0919,-1.8409,9.5696,10.2721,8.7789
7,0.267188,3.6202,5.0769,-1.7779,9.4017,10.0912,8.6190
8,0.280970,3.6225,5.0675,-1.7373,9.2935,9.9747,8.5160
9,0.293936,3.6248,5.0572,-1.6985,9.1899,9.8632,8.4173
10,0.304732,3.6268,5.0455,-1.6631,9.0954,9.7616,8.3273
11,0.313611,3.6284,5.0338,-1.6324,9.0139,9.6744,8.2495
12,0.321221,3.6298,5.0230,-1.6055,8.9424,9.5980,8.1811
13,0.328739,3.6313,5.0123,-1.5790,8.8720,9.5226,8.1139
14,0.337254,3.6330,5.0009,-1.5497,8.7937,9.4385,8.0395
15,0.347998,3.6353,4.9879,-1.5137,8.6968,9.3338,7.9477
16,0.363296,3.6392,4.9713,-1.4629,8.5582,9.1825,7.8176
17,0.382651,3.6450,4.9509,-1.3966,8.3757,8.9812,7.6478
18,0.400500,3.6513,4.9318,-1.3326,8.1975,8.7832,7.4834
19,0.414227,3.6568,4.9161,-1.2804,8.0521,8.6209,7.3499
20,0.426070,3.6621,4.9026,-1.2332,7.9204,8.4730,7.2298
21,0.436999,3.6674,4.8903,-1.1889,7.7966,8.3332,7.1177
22,0.447664,3.6727,4.8790,-1.1458,7.6765,8.1969,7.0095
23,0.457873,3.6780,4.8688,-1.1048,7.5626,8.0671,6.9075
24,0.466860,3.6829,4.8606,-1.0683,7.4613,7.9510,6.8176
25,0.475402,3.6879,4.8533,-1.0334,7.3649,7.8399,6.7326
26,0.484490,3.6932,4.8459,-0.9965,7.2636,7.7230,6.6436
27,0.495380,3.6996,4.8374,-0.9529,7.1451,7.5864,6.5397
28,0.508657,3.7072,4.8272,-0.9007,7.0048,7.4248,6.4167
29,0.522870,3.7155,4.8166,-0.8450,6.8563,7.2534,6.2876
30,0.542463,3.7267,4.8025,-0.7698,6.6593,7.0276,6.1159
31,0.580410,3.7474,4.7754,-0.6310,6.3033,6.6241,5.8038
32,0.810844,3.8444,4.6182,0.0595,4.6074,4.7668,4.3001
33,0.881809,3.8714,4.5906,0.2317,4.1827,4.3092,3.9302
34,0.916531,3.8848,4.5821,0.3107,3.9897,4.0999,3.7667
35,0.942607,3.8955,4.5798,0.3680,3.8475,3.9463,3.6452
36,0.971094,3.9083,4.5828,0.4288,3.7024,3.7861,3.5282
37,0.997940,3.9207,4.5888,0.4844,3.5724,3.6421,3.4249
38,1.019536,3.9302,4.5925,0.5279,3.4760,3.5348,3.3494
39,1.038575,3.9384,4.5956,0.5657,3.3990,3.4485,3.2906
40,1.058221,3.9466,4.5985,0.6040,3.3248,3.3656,3.2336
41,1.078687,3.9551,4.6014,0.6432,3.2518,3.2844,3.1764
42,1.098056,3.9629,4.6039,0.6796,3.1855,3.2112,3.1235
43,1.115140,3.9697,4.6060,0.7114,3.1295,3.1496,3.0783
44,1.130721,3.9758,4.6077,0.7401,3.0804,3.0957,3.0382
45,1.145936,3.9817,4.6093,0.7678,3.0341,3.0450,2.9999
46,1.161551,3.9876,4.6108,0.7959,2.9881,2.9949,2.9616
47,1.176828,3.9934,4.6121,0.8233,2.9446,2.9474,2.9249
48,1.191524,3.9988,4.6133,0.8494,2.9039,2.9031,2.8904
49,1.205068,4.0039,4.6144,0.8734,2.8672,2.8634,2.8592
50,1.217633,4.0085,4.6153,0.8956,2.8340,2.8272,2.8306
51,1.229599,4.0129,4.6161,0.9166,2.8027,2.7934,2.8036
52,1.237775,4.0159,4.6167,0.9309,2.7817,2.7706,2.7854
53,1.245974,4.0189,4.6172,0.9452,2.7607,2.7480,2.7672
54,1.254193,4.0219,4.6177,0.9595,2.7400,2.7255,2.7491
55,1.262395,4.0248,4.6181,0.9738,2.7193,2.7033,2.7311
56,1.270496,4.0278,4.6185,0.9878,2.6991,2.6815,2.7134
57,1.278436,4.0306,4.6189,1.0016,2.6795,2.6602,2.6961
58,1.286201,4.0334,4.6192,1.0150,2.6603,2.6396,2.6792
59,1.293771,4.0361,4.6195,1.0281,2.6418,2.6197,2.6629
60,1.301157,4.0387,4.6198,1.0408,2.6238,2.6002,2.6469
61,1.308414,4.0413,4.6200,1.0533,2.6061,2.5813,2.6312
62,1.315568,4.0438,4.6201,1.0657,2.5888,2.5626,2.6158
63,1.322629,4.0463,4.6203,1.0778,2.5717,2.5443,2.6006
64,1.329598,4.0488,4.6204,1.0898,2.5549,2.5262,2.5856
65,1.336446,4.0512,4.6205,1.1015,2.5385,2.5086,2.5709
66,1.343164,4.0535,4.6205,1.1130,2.5223,2.4913,2.5564
67,1.349723,4.0558,4.6205,1.1242,2.5066,2.4744,2.5423
68,1.356072,4.0580,4.6204,1.1351,2.4913,2.4581,2.5285
69,1.362202,4.0601,4.6203,1.1456,2.4766,2.4423,2.5153
70,1.368163,4.0621,4.6201,1.1557,2.4623,2.4270,2.5023
71,1.373965,4.0641,4.6200,1.1656,2.4484,2.4121,2.4897
72,1.379666,4.0660,4.6197,1.1753,2.4347,2.3975,2.4773
73,1.385294,4.0679,4.6195,1.1849,2.4211,2.3830,2.4650
74,1.390921,4.0697,4.6192,1.1944,2.4077,2.3686,2.4527
75,1.396584,4.0716,4.6188,1.2040,2.3940,2.3541,2.4403
76,1.402297,4.0735,4.6185,1.2136,2.3804,2.3395,2.4279
77,1.407529,4.0752,4.6181,1.2225,2.3677,2.3260,2.4163
78,1.412252,4.0768,4.6176,1.2307,2.3559,2.3135,2.4055
79,1.416588,4.0783,4.6171,1.2385,2.3448,2.3017,2.3954
80,1.420743,4.0797,4.6165,1.2460,2.3339,2.2901,2.3853
81,1.424994,4.0811,4.6159,1.2536,2.3227,2.2783,2.3751
82,1.428722,4.0823,4.6153,1.2602,2.3131,2.2681,2.3662
83,1.433307,4.0837,4.6148,1.2678,2.3020,2.2563,2.3560
84,1.440329,4.0857,4.6141,1.2786,2.2863,2.2397,2.3415
