12,0.103468,3.5521,5.3230,-2.7084,11.8794,12.8530,10.9497
13,0.116266,3.5650,5.2811,-2.5643,11.4956,12.4099,10.5927
14,0.129509,3.5767,5.2413,-2.4310,11.1399,12.0038,10.2610
15,0.142545,3.5858,5.2066,-2.3182,10.8393,11.6628,9.9807
16,0.155081,3.5922,5.1775,-2.2267,10.5962,11.3914,9.7525
17,0.167725,3.5973,5.1519,-2.1467,10.3850,11.1598,9.5524
18,0.180618,3.6016,5.1287,-2.0743,10.1939,10.9521,9.3706
19,0.193869,3.6054,5.1075,-2.0069,10.0160,10.7593,9.2011
20,0.207344,3.6090,5.0881,-1.9441,9.8497,10.5794,9.0426
21,0.222351,3.6125,5.0692,-1.8807,9.6817,10.3983,8.8824
22,0.238020,3.6159,5.0522,-1.8208,9.5228,10.2272,8.7309
23,0.252248,3.6187,5.0390,-1.7711,9.3902,10.0844,8.6046
24,0.264101,3.6208,5.0295,-1.7331,9.2890,9.9755,8.5082
25,0.274243,3.6226,5.0221,-1.7024,9.2071,9.8874,8.4301
26,0.283715,3.6242,5.0154,-1.6746,9.1327,9.8074,8.3592
27,0.293350,3.6258,5.0086,-1.6466,9.0579,9.7268,8.2880
28,0.303648,3.6276,5.0012,-1.6169,8.9781,9.6406,8.2123
29,0.312539,3.6292,4.9951,-1.5919,8.9107,9.5679,8.1485
30,0.319655,3.6305,4.9901,-1.5719,8.8568,9.5095,8.0974
31,0.325625,3.6317,4.9855,-1.5547,8.8103,9.4591,8.0534
32,0.331088,3.6328,4.9808,-1.5383,8.7661,9.4112,8.0117
33,0.336646,3.6340,4.9755,-1.5211,8.7194,9.3605,7.9675
34,0.342720,3.6353,4.9691,-1.5015,8.6663,9.3030,7.9175
35,0.349947,3.6371,4.9608,-1.4773,8.6008,9.2317,7.8556
36,0.362899,3.6405,4.9454,-1.4324,8.4786,9.0985,7.7409
37,0.382484,3.6468,4.9211,-1.3599,8.2787,8.8782,7.5549
38,0.401804,3.6542,4.8973,-1.2849,8.0707,8.6470,7.3631
39,0.413549,3.6594,4.8823,-1.2369,7.9369,8.4975,7.2405
40,0.423848,3.6644,4.8693,-1.1930,7.8146,8.3599,7.1293
41,0.433239,3.6694,4.8576,-1.1521,7.7004,8.2306,7.0260
42,0.442354,3.6744,4.8467,-1.1121,7.5889,8.1039,6.9259
43,0.451467,3.6795,4.8362,-1.0722,7.4782,7.9778,6.8269
44,0.460330,3.6848,4.8265,-1.0331,7.3701,7.8538,6.7309
45,0.469231,3.6903,4.8173,-0.9934,7.2609,7.7281,6.6346
46,0.478431,3.6962,4.8081,-0.9522,7.1484,7.5986,6.5357
47,0.488039,3.7024,4.7987,-0.9091,7.0320,7.4647,6.4335
48,0.497960,3.7089,4.7888,-0.8648,6.9134,7.3282,6.3296
49,0.507835,3.7152,4.7787,-0.8207,6.7964,7.1938,6.2274
50,0.517364,3.7214,4.7688,-0.7781,6.6842,7.0653,6.1294
51,0.526569,3.7274,4.7591,-0.7367,6.5765,6.9427,6.0349
52,0.531093,3.7303,4.7543,-0.7164,6.5239,6.8832,5.9885
53,0.535582,3.7332,4.7494,-0.6962,6.4720,6.8246,5.9427
54,0.540054,3.7361,4.7444,-0.6762,6.4205,6.7667,5.8971
55,0.544526,3.7389,4.7393,-0.6562,6.3694,6.7092,5.8519
56,0.549017,3.7417,4.7341,-0.6362,6.3184,6.6519,5.8069
57,0.553525,3.7445,4.7288,-0.6162,6.2675,6.5945,5.7622
58,0.558014,3.7473,4.7233,-0.5962,6.2170,6.5378,5.7176
59,0.562489,3.7500,4.7178,-0.5764,6.1669,6.4820,5.6731
60,0.566935,3.7526,4.7120,-0.5567,6.1174,6.4270,5.6289
61,0.571344,3.7552,4.7063,-0.5372,6.0684,6.3727,5.5852
62,0.575718,3.7578,4.7005,-0.5179,6.0201,6.3188,5.5423
63,0.580048,3.7603,4.6948,-0.4987,5.9724,6.2657,5.5002
64,0.584325,3.7628,4.6891,-0.4798,5.9254,6.2133,5.4587
65,0.588550,3.7653,4.6834,-0.4611,5.8790,6.1620,5.4174
66,0.592716,3.7677,4.6777,-0.4427,5.8334,6.1117,5.3766
67,0.596813,3.7701,4.6722,-0.4246,5.7885,6.0624,5.3364
68,0.600840,3.7725,4.6669,-0.4068,5.7443,6.0138,5.2969
69,0.604809,3.7749,4.6618,-0.3892,5.7008,5.9660,5.2580
70,0.608718,3.7773,4.6568,-0.3718,5.6579,5.9189,5.2197
71,0.612576,3.7797,4.6519,-0.3546,5.6156,5.8724,5.1820
72,0.616375,3.7820,4.6470,-0.3377,5.5740,5.8267,5.1450
73,0.620115,3.7844,4.6423,-0.3210,5.5331,5.7818,5.1087
74,0.623791,3.7866,4.6376,-0.3046,5.4929,5.7375,5.0731
75,0.627409,3.7889,4.6328,-0.2884,5.4533,5.6939,5.0381
76,0.630962,3.7911,4.6281,-0.2725,5.4144,5.6512,5.0036
77,0.634449,3.7932,4.6232,-0.2568,5.3760,5.6093,4.9694
78,0.637870,3.7952,4.6183,-0.2413,5.3382,5.5681,4.9355
79,0.641226,3.7972,4.6134,-0.2262,5.3010,5.5278,4.9021
80,0.644513,3.7991,4.6084,-0.2113,5.2646,5.4884,4.8695
