199,0.910335,3.7458,3.0314,1.3024,1.4791,1.7895,0.9926
200,0.910474,3.7450,3.0167,1.3140,1.4503,1.7622,0.9623
201,0.910612,3.7442,3.0019,1.3257,1.4216,1.7349,0.9321
202,0.910748,3.7435,2.9873,1.3375,1.3925,1.7072,0.9016
203,0.910882,3.7428,2.9726,1.3493,1.3633,1.6795,0.8710
204,0.911016,3.7421,2.9579,1.3612,1.3339,1.6514,0.8403
205,0.911148,3.7414,2.9433,1.3732,1.3044,1.6232,0.8095
206,0.911279,3.7407,2.9288,1.3852,1.2747,1.5948,0.7786
207,0.911409,3.7401,2.9143,1.3972,1.2449,1.5661,0.7475
208,0.911539,3.7395,2.8998,1.4093,1.2150,1.5375,0.7164
209,0.911667,3.7389,2.8853,1.4215,1.1849,1.5085,0.6852
210,0.911794,3.7383,2.8708,1.4337,1.1547,1.4796,0.6539
211,0.911920,3.7377,2.8563,1.4460,1.1243,1.4504,0.6224
212,0.912045,3.7372,2.8418,1.4583,1.0939,1.4211,0.5908
213,0.912169,3.7366,2.8273,1.4706,1.0633,1.3917,0.5592
214,0.912292,3.7361,2.8128,1.4830,1.0326,1.3621,0.5273
215,0.912411,3.7355,2.7981,1.4955,1.0016,1.3323,0.4952
216,0.912528,3.7350,2.7834,1.5082,0.9702,1.3021,0.4627
217,0.912559,3.7349,2.7794,1.5116,0.9617,1.2939,0.4539
218,0.912590,3.7347,2.7754,1.5151,0.9532,1.2857,0.4451
219,0.912621,3.7346,2.7714,1.5185,0.9447,1.2775,0.4363
220,0.912652,3.7344,2.7674,1.5219,0.9362,1.2693,0.4275
221,0.912682,3.7343,2.7634,1.5254,0.9275,1.2610,0.4185
222,0.912713,3.7341,2.7593,1.5289,0.9189,1.2527,0.4096
223,0.912743,3.7340,2.7553,1.5324,0.9103,1.2444,0.4007
224,0.912773,3.7338,2.7512,1.5359,0.9016,1.2360,0.3916
225,0.912803,3.7337,2.7471,1.5394,0.8928,1.2276,0.3826
226,0.912833,3.7335,2.7430,1.5429,0.8841,1.2192,0.3736
227,0.913133,3.7320,2.6998,1.5803,0.7916,1.1301,0.2779
228,0.913368,3.7308,2.6637,1.6116,0.7141,1.0552,0.1978
229,0.913611,3.7295,2.6237,1.6463,0.6282,0.9724,0.1091
230,0.913853,3.7280,2.5813,1.6831,0.5370,0.8844,0.0150
231,0.914060,3.7268,2.5430,1.7165,0.4544,0.8046,-0.0703
232,0.914258,3.7255,2.5038,1.7506,0.3701,0.7233,-0.1573
233,0.914452,3.7240,2.4625,1.7861,0.2825,0.6390,-0.2479
234,0.914632,3.7226,2.4217,1.8212,0.1959,0.5557,-0.3374
235,0.914808,3.7210,2.3790,1.8578,0.1058,0.4691,-0.4306
236,0.914960,3.7196,2.3399,1.8913,0.0232,0.3897,-0.5162
237,0.915105,3.7182,2.3003,1.9252,-0.0599,0.3099,-0.6023
238,0.915252,3.7166,2.2575,1.9619,-0.1501,0.2236,-0.6958
239,0.915382,3.7151,2.2172,1.9963,-0.2346,0.1427,-0.7837
240,0.915498,3.7138,2.1792,2.0289,-0.3146,0.0665,-0.8669
241,0.915611,3.7123,2.1394,2.0629,-0.3980,-0.0128,-0.9539
242,0.915719,3.7109,2.0992,2.0973,-0.4824,-0.0929,-1.0420
243,0.915821,3.7094,2.0593,2.1315,-0.5661,-0.1723,-1.1294
244,0.915913,3.7080,2.0206,2.1647,-0.6474,-0.2494,-1.2145
245,0.915998,3.7066,1.9829,2.1968,-0.7259,-0.3236,-1.2965
246,0.916079,3.7051,1.9443,2.2295,-0.8056,-0.3990,-1.3799
247,0.916156,3.7036,1.9056,2.2621,-0.8850,-0.4739,-1.4630
248,0.916229,3.7021,1.8667,2.2949,-0.9649,-0.5494,-1.5468
249,0.916295,3.7006,1.8293,2.3265,-1.0416,-0.6216,-1.6271
250,0.916357,3.6991,1.7925,2.3574,-1.1166,-0.6923,-1.7058
251,0.916416,3.6977,1.7553,2.3888,-1.1925,-0.7637,-1.7854
252,0.916472,3.6962,1.7186,2.4198,-1.2672,-0.8339,-1.8638
253,0.916523,3.6948,1.6833,2.4495,-1.3389,-0.9012,-1.9392
254,0.916572,3.6935,1.6489,2.4785,-1.4088,-0.9667,-2.0127
255,0.916618,3.6922,1.6156,2.5066,-1.4763,-1.0298,-2.0837
256,0.916661,3.6910,1.5865,2.5312,-1.5353,-1.0851,-2.1459
257,0.916703,3.6903,1.5666,2.5482,-1.5762,-1.1235,-2.1889
258,0.916743,3.6903,1.5650,2.5498,-1.5803,-1.1275,-2.1930
259,0.916785,3.6897,1.5447,2.5675,-1.6231,-1.1679,-2.2376
260,0.916827,3.6882,1.5070,2.5994,-1.6997,-1.2393,-2.3184
261,0.916865,3.6866,1.4679,2.6320,-1.7778,-1.3115,-2.4012
262,0.916901,3.6850,1.4299,2.6637,-1.8536,-1.3812,-2.4817
263,0.916934,3.6834,1.3927,2.6947,-1.9274,-1.4488,-2.5604
264,0.916965,3.6819,1.3563,2.7251,-1.9998,-1.5149,-2.6377
265,0.916994,3.6804,1.3210,2.7545,-2.0698,-1.5786,-2.7125
266,0.917021,3.6790,1.2855,2.7841,-2.1398,-1.6421,-2.7875
267,0.917046,3.6776,1.2516,2.8124,-2.2068,-1.7028,-2.8593
268,0.917070,3.6762,1.2182,2.8403,-2.2725,-1.7622,-2.9298
269,0.917092,3.6748,1.1851,2.8679,-2.3375,-1.8209,-2.9994
270,0.917113,3.6735,1.1526,2.8950,-2.4013,-1.8785,-3.0678
271,0.917133,3.6722,1.1211,2.9214,-2.4632,-1.9343,-3.1342
272,0.917152,3.6709,1.0900,2.9474,-2.5239,-1.9891,-3.1994
273,0.917169,3.6697,1.0598,2.9727,-2.5830,-2.0422,-3.2628
274,0.917186,3.6684,1.0297,2.9979,-2.6418,-2.0950,-3.3258
275,0.917201,3.6672,1.0004,3.0223,-2.6985,-2.1457,-3.3869
276,0.917216,3.6660,0.9713,3.0463,-2.7537,-2.1946,-3.4467
277,0.917230,3.6647,0.9431,3.0695,-2.8070,-2.2415,-3.5045
278,0.917243,3.6634,0.9154,3.0922,-2.8589,-2.2870,-3.5610
