13,0.105078,3.5539,5.3170,-2.6885,11.8266,12.7917,10.9007
14,0.117391,3.5663,5.2763,-2.5503,11.4584,12.3672,10.5580
15,0.129513,3.5769,5.2391,-2.4280,11.1320,11.9950,10.2536
16,0.140976,3.5850,5.2073,-2.3267,10.8622,11.6890,10.0019
17,0.151918,3.5910,5.1804,-2.2433,10.6408,11.4410,9.7944
18,0.163266,3.5959,5.1558,-2.1682,10.4421,11.2225,9.6063
19,0.175507,3.6002,5.1326,-2.0964,10.2526,11.0161,9.4262
20,0.188758,3.6042,5.1106,-2.0267,10.0688,10.8168,9.2511
21,0.202499,3.6079,5.0904,-1.9609,9.8947,10.6285,9.0853
22,0.218117,3.6117,5.0704,-1.8935,9.7161,10.4357,8.9150
23,0.234816,3.6153,5.0523,-1.8288,9.5444,10.2507,8.7513
24,0.250535,3.6185,5.0379,-1.7738,9.3976,10.0925,8.6116
25,0.263269,3.6208,5.0281,-1.7331,9.2891,9.9756,8.5082
26,0.273852,3.6226,5.0207,-1.7014,9.2044,9.8845,8.4275
27,0.283339,3.6242,5.0142,-1.6737,9.1304,9.8049,8.3570
28,0.292932,3.6258,5.0076,-1.6462,9.0566,9.7254,8.2869
29,0.303023,3.6276,5.0006,-1.6172,8.9789,9.6415,8.2132
30,0.311595,3.6292,4.9948,-1.5931,8.9140,9.5712,8.1516
31,0.318304,3.6304,4.9901,-1.5742,8.8628,9.5158,8.1032
32,0.323756,3.6315,4.9858,-1.5582,8.8198,9.4693,8.0625
33,0.328545,3.6325,4.9815,-1.5437,8.7804,9.4265,8.0253
34,0.333115,3.6335,4.9770,-1.5292,8.7412,9.3840,7.9882
35,0.337915,3.6345,4.9718,-1.5135,8.6987,9.3380,7.9481
36,0.343156,3.6357,4.9655,-1.4958,8.6510,9.2864,7.9030
37,0.349193,3.6372,4.9579,-1.4749,8.5946,9.2252,7.8497
38,0.359003,3.6396,4.9455,-1.4405,8.5012,9.1237,7.7618
39,0.375034,3.6446,4.9251,-1.3814,8.3391,8.9457,7.6104
40,0.394478,3.6519,4.9006,-1.3057,8.1290,8.7125,7.4163
41,0.407816,3.6575,4.8836,-1.2519,7.9795,8.5458,7.2789
42,0.417561,3.6621,4.8707,-1.2103,7.8636,8.4159,7.1731
43,0.426555,3.6667,4.8591,-1.1708,7.7534,8.2916,7.0732
44,0.435032,3.6714,4.8483,-1.1329,7.6478,8.1718,6.9781
45,0.443390,3.6761,4.8380,-1.0954,7.5434,8.0530,6.8844
46,0.451870,3.6810,4.8279,-1.0574,7.4383,7.9332,6.7905
47,0.460386,3.6862,4.8182,-1.0190,7.3322,7.8115,6.6964
48,0.468982,3.6917,4.8089,-0.9797,7.2244,7.6875,6.6014
49,0.477752,3.6974,4.7996,-0.9393,7.1145,7.5611,6.5047
50,0.486818,3.7035,4.7901,-0.8975,7.0018,7.4315,6.4057
