14,0.108186,3.5572,5.3057,-2.6512,11.7276,12.6772,10.8086
15,0.119780,3.5687,5.2672,-2.5228,11.3851,12.2832,10.4897
16,0.130703,3.5780,5.2333,-2.4136,11.0941,11.9521,10.2181
17,0.140861,3.5852,5.2045,-2.3236,10.8542,11.6803,9.9943
18,0.150704,3.5907,5.1794,-2.2473,10.6516,11.4533,9.8044
19,0.161255,3.5953,5.1558,-2.1758,10.4627,11.2454,9.6257
20,0.173197,3.5996,5.1326,-2.1044,10.2742,11.0399,9.4466
21,0.186587,3.6037,5.1101,-2.0330,10.0858,10.8356,9.2672
22,0.201206,3.6077,5.0887,-1.9628,9.9001,10.6346,9.0903
23,0.217545,3.6117,5.0682,-1.8924,9.7133,10.4328,8.9123
24,0.235622,3.6156,5.0492,-1.8232,9.5295,10.2347,8.7371
25,0.252042,3.6189,5.0349,-1.7666,9.3786,10.0720,8.5934
26,0.264962,3.6212,5.0255,-1.7262,9.2707,9.9558,8.4907
27,0.275334,3.6230,5.0185,-1.6955,9.1885,9.8674,8.4124
28,0.284834,3.6246,5.0123,-1.6681,9.1153,9.7885,8.3427
29,0.294360,3.6262,5.0060,-1.6409,9.0425,9.7100,8.2736
30,0.304160,3.6280,4.9993,-1.6130,8.9673,9.6288,8.2023
31,0.312116,3.6294,4.9939,-1.5906,8.9069,9.5634,8.1450
32,0.318264,3.6306,4.9894,-1.5729,8.8594,9.5120,8.1000
33,0.323203,3.6316,4.9853,-1.5582,8.8196,9.4688,8.0624
34,0.327445,3.6325,4.9813,-1.5450,8.7838,9.4300,8.0286
35,0.331448,3.6334,4.9771,-1.5320,8.7485,9.3918,7.9953
36,0.335441,3.6343,4.9725,-1.5185,8.7122,9.3524,7.9610
37,0.339676,3.6352,4.9673,-1.5039,8.6728,9.3097,7.9237
38,0.344203,3.6363,4.9612,-1.4879,8.6296,9.2631,7.8829
39,0.349205,3.6375,4.9542,-1.4699,8.5811,9.2107,7.8369
40,0.357411,3.6395,4.9429,-1.4404,8.5015,9.1244,7.7618
41,0.371478,3.6437,4.9243,-1.3882,8.3588,8.9681,7.6282
