10,0.102959,3.5514,5.3256,-2.7161,11.8998,12.8769,10.9686
11,0.116130,3.5646,5.2833,-2.5685,11.5069,12.4230,10.6031
12,0.130967,3.5775,5.2407,-2.4222,11.1161,11.9766,10.2390
13,0.147593,3.5882,5.2006,-2.2872,10.7561,11.5688,9.9032
14,0.164976,3.5959,5.1661,-2.1739,10.4558,11.2364,9.6199
15,0.181218,3.6014,5.1381,-2.0832,10.2162,10.9754,9.3923
16,0.195662,3.6056,5.1156,-2.0105,10.0242,10.7672,9.2095
17,0.209088,3.6091,5.0962,-1.9481,9.8592,10.5887,9.0523
18,0.223089,3.6124,5.0780,-1.8886,9.7016,10.4190,8.9019
19,0.236917,3.6154,5.0620,-1.8346,9.5585,10.2648,8.7654
20,0.249785,3.6180,5.0488,-1.7881,9.4348,10.1317,8.6474
21,0.261057,3.6200,5.0388,-1.7505,9.3347,10.0241,8.5520
22,0.270808,3.6217,5.0308,-1.7199,9.2531,9.9365,8.4742
23,0.279773,3.6233,5.0237,-1.6925,9.1801,9.8580,8.4046
24,0.288900,3.6248,5.0165,-1.6652,9.1072,9.7797,8.3351
25,0.298940,3.6266,5.0086,-1.6354,9.0275,9.6939,8.2594
26,0.309298,3.6284,5.0008,-1.6053,8.9467,9.6067,8.1827
27,0.318313,3.6300,4.9943,-1.5799,8.8783,9.5327,8.1178
28,0.326269,3.6315,4.9884,-1.5575,8.8178,9.4672,8.0605
29,0.334032,3.6330,4.9824,-1.5352,8.7576,9.4020,8.0036
30,0.342188,3.6348,4.9754,-1.5108,8.6913,9.3300,7.9411
31,0.352350,3.6372,4.9654,-1.4784,8.6034,9.2341,7.8584
32,0.370776,3.6423,4.9447,-1.4151,8.4300,9.0441,7.6963
33,0.394212,3.6503,4.9164,-1.3281,8.1892,8.7778,7.4730
34,0.409874,3.6566,4.8975,-1.2673,8.0202,8.5895,7.3176
35,0.421891,3.6621,4.8829,-1.2181,7.8831,8.4356,7.1925
36,0.432688,3.6675,4.8701,-1.1727,7.7563,8.2923,7.0776
37,0.442937,3.6729,4.8585,-1.1292,7.6349,8.1545,6.9684
38,0.453080,3.6784,4.8475,-1.0864,7.5159,8.0189,6.8619
39,0.462676,3.6839,4.8378,-1.0456,7.4029,7.8893,6.7616
40,0.471931,3.6895,4.8290,-1.0058,7.2932,7.7629,6.6650
41,0.481607,3.6955,4.8203,-0.9642,7.1794,7.6317,6.5650
42,0.492227,3.7021,4.8109,-0.9188,7.0566,7.4902,6.4573
43,0.503964,3.7094,4.8004,-0.8691,6.9235,7.3371,6.3408
44,0.515877,3.7168,4.7897,-0.8187,6.7895,7.1829,6.2241
45,0.528080,3.7244,4.7787,-0.7672,6.6546,7.0284,6.1063
46,0.540808,3.7322,4.7671,-0.7141,6.5170,6.8722,5.9853
47,0.554073,3.7400,4.7545,-0.6595,6.3770,6.7146,5.8617
48,0.567160,3.7476,4.7416,-0.6061,6.2414,6.5616,5.7426
49,0.579681,3.7547,4.7287,-0.5555,6.1140,6.4196,5.6296
50,0.591332,3.7611,4.7166,-0.5089,5.9977,6.2894,5.5271
51,0.601920,3.7670,4.7057,-0.4668,5.8933,6.1733,5.4348
52,0.607074,3.7699,4.7005,-0.4464,5.8428,6.1174,5.3899
53,0.612196,3.7728,4.6955,-0.4262,5.7928,6.0622,5.3455
54,0.617275,3.7756,4.6905,-0.4062,5.7433,6.0076,5.3016
55,0.622318,3.7785,4.6857,-0.3864,5.6945,5.9537,5.2583
56,0.627323,3.7813,4.6809,-0.3668,5.6463,5.9006,5.2155
57,0.632287,3.7841,4.6761,-0.3474,5.5988,5.8482,5.1734
58,0.637208,3.7868,4.6712,-0.3283,5.5519,5.7965,5.1322
59,0.642080,3.7895,4.6663,-0.3093,5.5058,5.7455,5.0916
60,0.646900,3.7921,4.6612,-0.2907,5.4604,5.6955,5.0514
61,0.651663,3.7946,4.6560,-0.2723,5.4153,5.6463,5.0111
62,0.656350,3.7970,4.6507,-0.2542,5.3710,5.5982,4.9714
63,0.660969,3.7994,4.6454,-0.2364,5.3276,5.5511,4.9326
64,0.665509,3.8016,4.6399,-0.2190,5.2856,5.5050,4.8955
65,0.669975,3.8038,4.6344,-0.2018,5.2444,5.4599,4.8592
66,0.674371,3.8059,4.6288,-0.1849,5.2039,5.4156,4.8232
67,0.678695,3.8080,4.6233,-0.1684,5.1634,5.3719,4.7869
68,0.682952,3.8100,4.6176,-0.1520,5.1234,5.3290,4.7507
69,0.687145,3.8119,4.6120,-0.1360,5.0838,5.2867,4.7147
70,0.691286,3.8138,4.6063,-0.1201,5.0448,5.2450,4.6793
71,0.695366,3.8157,4.6007,-0.1045,5.0064,5.2040,4.6444
72,0.699402,3.8175,4.5951,-0.0891,4.9685,5.1634,4.6100
73,0.703366,3.8193,4.5894,-0.0739,4.9311,5.1236,4.5760
74,0.707212,3.8210,4.5837,-0.0590,4.8945,5.0846,4.5427
75,0.710967,3.8226,4.5780,-0.0444,4.8585,5.0464,4.5099
76,0.714648,3.8242,4.5723,-0.0301,4.8232,5.0089,4.4776
77,0.718267,3.8257,4.5665,-0.0160,4.7883,4.9718,4.4457
78,0.721835,3.8273,4.5608,-0.0020,4.7537,4.9353,4.4142
79,0.725373,3.8288,4.5551,0.0118,4.7195,4.8990,4.3830
80,0.728887,3.8303,4.5495,0.0256,4.6855,4.8630,4.3520
81,0.732399,3.8318,4.5440,0.0392,4.6517,4.8272,4.3212
82,0.738176,3.8344,4.5355,0.0614,4.5970,4.7690,4.2717
83,0.744152,3.8371,4.5271,0.0841,4.5409,4.7093,4.2210
84,0.750347,3.8400,4.5191,0.1074,4.4833,4.6480,4.1692
85,0.756852,3.8431,4.5115,0.1314,4.4238,4.5845,4.1158
86,0.763603,3.8465,4.5044,0.1560,4.3628,4.5193,4.0615
87,0.770438,3.8501,4.4976,0.1808,4.3012,4.4533,4.0070
88,0.777212,3.8537,4.4910,0.2056,4.2397,4.3874,3.9529
89,0.783816,3.8573,4.4846,0.2301,4.1789,4.3221,3.8994
90,0.790156,3.8608,4.4779,0.2542,4.1188,4.2579,3.8465
91,0.796164,3.8641,4.4710,0.2777,4.0602,4.1952,3.7947
92,0.801797,3.8673,4.4638,0.3006,4.0033,4.1345,3.7445
93,0.807138,3.8703,4.4564,0.3231,3.9478,4.0751,3.6959
94,0.812251,3.8733,4.4489,0.3452,3.8935,4.0168,3.6489
95,0.817167,3.8762,4.4414,0.3671,3.8398,3.9592,3.6025
96,0.821908,3.8792,4.4340,0.3888,3.7866,3.9021,3.5564
