2,0.166882,3.5959,5.1753,-2.1780,10.4658,11.2466,9.6298
3,0.214368,3.6095,5.1223,-1.9617,9.8911,10.6197,9.0848
4,0.251937,3.6174,5.0907,-1.8283,9.5356,10.2351,8.7467
5,0.273334,3.6212,5.0759,-1.7631,9.3619,10.0479,8.5813
6,0.289428,3.6239,5.0650,-1.7166,9.2376,9.9141,8.4630
7,0.302821,3.6263,5.0529,-1.6750,9.1263,9.7942,8.3572
8,0.315539,3.6287,5.0387,-1.6334,9.0154,9.6750,8.2515
9,0.325856,3.6307,5.0249,-1.5977,8.9204,9.5731,8.1610
10,0.334185,3.6324,5.0127,-1.5679,8.8408,9.4878,8.0852
11,0.342364,3.6341,5.0008,-1.5386,8.7626,9.4037,8.0108
12,0.351858,3.6363,4.9882,-1.5052,8.6727,9.3065,7.9257
13,0.365364,3.6399,4.9724,-1.4589,8.5464,9.1686,7.8072
14,0.382407,3.6450,4.9539,-1.4000,8.3840,8.9896,7.6560
15,0.399251,3.6508,4.9356,-1.3396,8.2164,8.8036,7.5012
16,0.412916,3.6562,4.9200,-1.2880,8.0728,8.6434,7.3692
17,0.424941,3.6616,4.9064,-1.2404,7.9399,8.4941,7.2480
18,0.436102,3.6669,4.8944,-1.1957,7.8149,8.3529,7.1349
19,0.446644,3.6722,4.8833,-1.1532,7.6962,8.2181,7.0280
20,0.456754,3.6775,4.8735,-1.1127,7.5834,8.0896,6.9271
21,0.465630,3.6823,4.8653,-1.0767,7.4835,7.9751,6.8383
22,0.474010,3.6871,4.8580,-1.0426,7.3893,7.8667,6.7551
23,0.482759,3.6921,4.8507,-1.0071,7.2917,7.7541,6.6693
24,0.493052,3.6981,4.8426,-0.9658,7.1794,7.6247,6.5707
25,0.505891,3.7054,4.8325,-0.9153,7.0435,7.4683,6.4514
26,0.519608,3.7133,4.8220,-0.8616,6.9001,7.3030,6.3265
27,0.537373,3.7236,4.8092,-0.7933,6.7201,7.0962,6.1698
28,0.572146,3.7426,4.7846,-0.6652,6.3902,6.7220,5.8803
29,0.931816,3.8889,4.5874,0.3288,3.9448,4.0508,3.7290
30,0.975761,3.9077,4.5909,0.4205,3.7233,3.8078,3.5476
31,1.014901,3.9251,4.6000,0.4982,3.5431,3.6080,3.4048
32,1.044091,3.9375,4.6058,0.5541,3.4261,3.4768,3.3155
33,1.074676,3.9500,4.6115,0.6109,3.3172,3.3549,3.2320
34,1.103992,3.9615,4.6165,0.6638,3.2209,3.2479,3.1563
35,1.129627,3.9713,4.6207,0.7088,3.1423,3.1611,3.0932
36,1.154564,3.9806,4.6244,0.7517,3.0704,3.0822,3.0345
37,1.180645,3.9900,4.6280,0.7956,2.9997,3.0048,2.9759
38,1.205280,3.9987,4.6311,0.8362,2.9366,2.9360,2.9228
39,1.227583,4.0064,4.6337,0.8724,2.8821,2.8767,2.8764
40,1.249138,4.0138,4.6361,0.9069,2.8313,2.8216,2.8328
41,1.270873,4.0210,4.6384,0.9411,2.7817,2.7678,2.7899
42,1.291527,4.0278,4.6404,0.9733,2.7359,2.7182,2.7500
43,1.310810,4.0341,4.6422,1.0030,2.6940,2.6730,2.7133
44,1.328495,4.0398,4.6438,1.0300,2.6563,2.6323,2.6802
45,1.345459,4.0452,4.6452,1.0558,2.6208,2.5939,2.6487
46,1.361885,4.0504,4.6465,1.0805,2.5867,2.5572,2.6185
47,1.378131,4.0555,4.6477,1.1049,2.5535,2.5214,2.5889
48,1.393332,4.0602,4.6488,1.1275,2.5226,2.4882,2.5613
49,1.407026,4.0645,4.6497,1.1478,2.4951,2.4586,2.5367
50,1.417084,4.0676,4.6501,1.1631,2.4744,2.4363,2.5180
51,1.425472,4.0703,4.6503,1.1762,2.4563,2.4170,2.5018
52,1.431579,4.0722,4.6506,1.1854,2.4439,2.4036,2.4905
53,1.442997,4.0756,4.6515,1.2014,2.4226,2.3807,2.4714
54,1.528640,4.1002,4.6530,1.3234,2.2560,2.2026,2.3201
55,1.535045,4.1020,4.6527,1.3328,2.2428,2.1885,2.3079
56,1.685740,4.1383,4.6392,1.5322,1.9530,1.8823,2.0392
57,1.707641,4.1428,4.6348,1.5602,1.9091,1.8364,1.9979
58,1.720218,4.1452,4.6314,1.5763,1.8826,1.8088,1.9727
59,1.729680,4.1469,4.6279,1.5890,1.8608,1.7863,1.9519
60,1.738501,4.1484,4.6243,1.6009,1.8398,1.7646,1.9317
61,1.747983,4.1500,4.6204,1.6135,1.8175,1.7417,1.9103
62,1.758170,4.1516,4.6162,1.6267,1.7940,1.7175,1.8878
63,1.768009,4.1531,4.6119,1.6394,1.7709,1.6937,1.8655
