15,0.101974,3.5512,5.3254,-2.7210,11.9124,12.8904,10.9808
16,0.112354,3.5619,5.2887,-2.5992,11.5891,12.5173,10.6798
17,0.121827,3.5710,5.2562,-2.4950,11.3112,12.1992,10.4207
18,0.130379,3.5783,5.2282,-2.4084,11.0807,11.9374,10.2053
19,0.138415,3.5842,5.2036,-2.3344,10.8837,11.7143,10.0216
20,0.146569,3.5891,5.1809,-2.2673,10.7053,11.5139,9.8545
21,0.155686,3.5935,5.1588,-2.2014,10.5310,11.3209,9.6900
22,0.167176,3.5979,5.1351,-2.1288,10.3394,11.1114,9.5083
23,0.181496,3.6026,5.1103,-2.0499,10.1309,10.8849,9.3099
24,0.198496,3.6073,5.0859,-1.9675,9.9130,10.6488,9.1023
25,0.217721,3.6121,5.0630,-1.8856,9.6956,10.4139,8.8953
26,0.238827,3.6165,5.0430,-1.8075,9.4876,10.1895,8.6973
27,0.255792,3.6198,5.0298,-1.7512,9.3373,10.0273,8.5543
28,0.268251,3.6220,5.0215,-1.7135,9.2366,9.9187,8.4584
29,0.278209,3.6237,5.0153,-1.6847,9.1593,9.8355,8.3849
30,0.287480,3.6253,5.0095,-1.6584,9.0890,9.7597,8.3180
31,0.296760,3.6269,5.0035,-1.6322,9.0186,9.6837,8.2511
32,0.305695,3.6285,4.9974,-1.6067,8.9498,9.6093,8.1860
33,0.312570,3.6298,4.9925,-1.5869,8.8964,9.5515,8.1355
34,0.317806,3.6309,4.9883,-1.5713,8.8544,9.5060,8.0957
35,0.321945,3.6318,4.9846,-1.5584,8.8193,9.4679,8.0626
36,0.325370,3.6326,4.9810,-1.5470,8.7886,9.4345,8.0336
37,0.328396,3.6333,4.9775,-1.5365,8.7599,9.4032,8.0066
38,0.331184,3.6340,4.9738,-1.5263,8.7323,9.3732,7.9805
39,0.333879,3.6347,4.9699,-1.5161,8.7046,9.3432,7.9545
40,0.336447,3.6354,4.9664,-1.5068,8.6796,9.3161,7.9307
41,0.339058,3.6360,4.9620,-1.4965,8.6522,9.2867,7.9047
42,0.342056,3.6366,4.9564,-1.4845,8.6202,9.2525,7.8742
43,0.345485,3.6374,4.9503,-1.4711,8.5845,9.2143,7.8402
44,0.349460,3.6383,4.9438,-1.4559,8.5437,9.1704,7.8014
45,0.355266,3.6398,4.9351,-1.4342,8.4853,9.1073,7.7463
46,0.364522,3.6424,4.9222,-1.3994,8.3905,9.0038,7.6572
47,0.376105,3.6465,4.9059,-1.3534,8.2637,8.8642,7.5393
48,0.388696,3.6516,4.8880,-1.3008,8.1178,8.7022,7.4046
49,0.400242,3.6566,4.8719,-1.2518,7.9816,8.5504,7.2793
50,0.407929,3.6602,4.8606,-1.2178,7.8872,8.4450,7.1928
51,0.415007,3.6638,4.8502,-1.1854,7.7972,8.3440,7.1107
52,0.419465,3.6663,4.8437,-1.1645,7.7389,8.2782,7.0579
53,0.423874,3.6688,4.8373,-1.1435,7.6804,8.2120,7.0050
54,0.428288,3.6714,4.8310,-1.1222,7.6211,8.1447,6.9516
55,0.432724,3.6741,4.8246,-1.1007,7.5614,8.0769,6.8979
56,0.437201,3.6769,4.8184,-1.0788,7.5006,8.0077,6.8435
57,0.441735,3.6797,4.8121,-1.0566,7.4391,7.9376,6.7885
58,0.446308,3.6827,4.8057,-1.0341,7.3770,7.8668,6.7332
