7,0.103720,3.5520,5.3238,-2.7087,11.8804,12.8546,10.9504
8,0.116769,3.5650,5.2823,-2.5636,11.4938,12.4082,10.5909
9,0.132074,3.5781,5.2397,-2.4153,11.0978,11.9559,10.2218
10,0.153595,3.5908,5.1933,-2.2524,10.6632,11.4647,9.8161
11,0.182899,3.6014,5.1474,-2.0881,10.2280,10.9871,9.4041
12,0.205125,3.6077,5.1174,-1.9834,9.9505,10.6858,9.1403
13,0.222018,3.6117,5.0958,-1.9111,9.7591,10.4791,8.9579
14,0.236534,3.6149,5.0787,-1.8539,9.6075,10.3159,8.8132
15,0.249209,3.6175,5.0650,-1.8073,9.4837,10.1827,8.6952
16,0.260223,3.6195,5.0546,-1.7698,9.3841,10.0755,8.6001
17,0.269734,3.6212,5.0464,-1.7393,9.3029,9.9883,8.5227
18,0.278637,3.6227,5.0388,-1.7115,9.2290,9.9091,8.4522
19,0.287013,3.6242,5.0312,-1.6854,9.1594,9.8344,8.3858
20,0.295829,3.6257,5.0231,-1.6579,9.0861,9.7557,8.3159
21,0.305527,3.6275,5.0139,-1.6278,9.0056,9.6690,8.2393
22,0.315655,3.6293,5.0051,-1.5975,8.9246,9.5819,8.1623
23,0.326233,3.6312,4.9966,-1.5670,8.8425,9.4932,8.0844
24,0.336899,3.6332,4.9879,-1.5360,8.7589,9.4027,8.0054
25,0.348911,3.6359,4.9774,-1.4999,8.6607,9.2957,7.9129
26,0.365523,3.6402,4.9603,-1.4453,8.5115,9.1324,7.7731
27,0.386844,3.6469,4.9352,-1.3687,8.3005,8.9000,7.5768
28,0.405033,3.6536,4.9137,-1.3005,8.1113,8.6898,7.4021
29,0.418555,3.6594,4.8978,-1.2473,7.9629,8.5238,7.2663
30,0.430385,3.6649,4.8841,-1.1992,7.8285,8.3724,7.1442
31,0.441450,3.6705,4.8719,-1.1536,7.7012,8.2281,7.0294
32,0.452392,3.6762,4.8605,-1.1088,7.5765,8.0862,6.9175
33,0.462331,3.6817,4.8510,-1.0678,7.4627,7.9558,6.8162
34,0.471508,3.6871,4.8428,-1.0296,7.3569,7.8340,6.7230
35,0.480895,3.6927,4.8348,-0.9906,7.2496,7.7101,6.6286
36,0.491549,3.6992,4.8262,-0.9467,7.1301,7.5723,6.5239
37,0.504469,3.7068,4.8157,-0.8943,6.9893,7.4102,6.4005
38,0.518099,3.7150,4.8047,-0.8391,6.8422,7.2406,6.2725
39,0.533516,3.7242,4.7927,-0.7774,6.6801,7.0544,6.1313
40,0.553583,3.7358,4.7768,-0.6992,6.4780,6.8252,5.9536
41,0.576921,3.7487,4.7576,-0.6103,6.2516,6.5695,5.7550
42,0.610914,3.7667,4.7297,-0.4855,5.9398,6.2205,5.4805
