12,0.099640,3.5482,5.3358,-2.7531,11.9973,12.9896,11.0595
13,0.112175,3.5611,5.2939,-2.6084,11.6136,12.5458,10.7025
14,0.125037,3.5731,5.2537,-2.4731,11.2522,12.1316,10.3658
15,0.137710,3.5828,5.2180,-2.3566,10.9417,11.7788,10.0762
16,0.149773,3.5898,5.1880,-2.2619,10.6898,11.4953,9.8406
17,0.161790,3.5951,5.1619,-2.1811,10.4758,11.2592,9.6385
18,0.174243,3.5996,5.1381,-2.1071,10.2807,11.0463,9.4531
19,0.187308,3.6036,5.1160,-2.0376,10.0971,10.8473,9.2783
20,0.200695,3.6073,5.0958,-1.9725,9.9252,10.6612,9.1145
21,0.215191,3.6110,5.0764,-1.9084,9.7554,10.4779,8.9527
22,0.231196,3.6145,5.0581,-1.8448,9.5865,10.2959,8.7916
23,0.246593,3.6176,5.0430,-1.7892,9.4386,10.1365,8.6506
24,0.259680,3.6201,5.0321,-1.7459,9.3232,10.0123,8.5407
25,0.270523,3.6220,5.0241,-1.7127,9.2345,9.9169,8.4562
26,0.280212,3.6236,5.0173,-1.6840,9.1580,9.8347,8.3833
27,0.289669,3.6252,5.0107,-1.6566,9.0846,9.7556,8.3135
28,0.299764,3.6270,5.0035,-1.6275,9.0065,9.6714,8.2393
29,0.309293,3.6287,4.9969,-1.6005,8.9338,9.5928,8.1703
30,0.316835,3.6301,4.9917,-1.5793,8.8768,9.5311,8.1163
31,0.322960,3.6312,4.9872,-1.5618,8.8295,9.4799,8.0716
32,0.328295,3.6323,4.9827,-1.5460,8.7867,9.4335,8.0312
33,0.333434,3.6334,4.9780,-1.5301,8.7438,9.3870,7.9907
34,0.338786,3.6345,4.9724,-1.5130,8.6975,9.3368,7.9469
35,0.344871,3.6359,4.9656,-1.4929,8.6431,9.2777,7.8955
36,0.352362,3.6377,4.9566,-1.4673,8.5738,9.2025,7.8302
37,0.366846,3.6417,4.9389,-1.4162,8.4344,9.0501,7.6995
38,0.386306,3.6484,4.9145,-1.3427,8.2314,8.8260,7.5111
39,0.403828,3.6553,4.8927,-1.2740,8.0405,8.6136,7.3353
40,0.415013,3.6603,4.8784,-1.2276,7.9114,8.4691,7.2171
41,0.424790,3.6652,4.8659,-1.1856,7.7940,8.3369,7.1104
42,0.433843,3.6700,4.8545,-1.1458,7.6830,8.2112,7.0102
43,0.442680,3.6749,4.8438,-1.1066,7.5741,8.0874,6.9124
44,0.451492,3.6800,4.8336,-1.0677,7.4662,7.9644,6.8159
45,0.460280,3.6852,4.8238,-1.0287,7.3583,7.8407,6.7202
46,0.469106,3.6907,4.8145,-0.9891,7.2493,7.7153,6.6241
47,0.478211,3.6966,4.8053,-0.9479,7.1372,7.5862,6.5254
48,0.487625,3.7028,4.7959,-0.9053,7.0221,7.4538,6.4244
49,0.497236,3.7091,4.7861,-0.8619,6.9060,7.3202,6.3227
50,0.506765,3.7152,4.7760,-0.8190,6.7920,7.1894,6.2230
51,0.515891,3.7212,4.7663,-0.7776,6.6832,7.0648,6.1280
52,0.520440,3.7242,4.7614,-0.7569,6.6291,7.0031,6.0807
53,0.524906,3.7272,4.7566,-0.7365,6.5762,6.9430,6.0342
54,0.529309,3.7301,4.7517,-0.7165,6.5243,6.8842,5.9883
55,0.533664,3.7329,4.7468,-0.6966,6.4731,6.8265,5.9431
56,0.537990,3.7357,4.7418,-0.6769,6.4226,6.7696,5.8983
57,0.542298,3.7385,4.7368,-0.6573,6.3724,6.7132,5.8539
58,0.546608,3.7412,4.7316,-0.6377,6.3224,6.6571,5.8098
59,0.550945,3.7440,4.7264,-0.6181,6.2725,6.6008,5.7659
