3,0.104210,3.5524,5.3225,-2.7038,11.8675,12.8399,10.9384
4,0.117272,3.5654,5.2811,-2.5591,11.4819,12.3947,10.5797
5,0.132668,3.5784,5.2387,-2.4111,11.0868,11.9436,10.2114
6,0.157853,3.5925,5.1882,-2.2288,10.6004,11.3950,9.7570
7,0.200817,3.6062,5.1332,-2.0142,10.0310,10.7719,9.2175
8,0.233173,3.6138,5.0995,-1.8852,9.6884,10.4009,8.8915
9,0.253613,3.6179,5.0805,-1.8133,9.4970,10.1945,8.7093
10,0.267504,3.6204,5.0696,-1.7693,9.3798,10.0684,8.5976
11,0.278775,3.6223,5.0609,-1.7350,9.2884,9.9702,8.5105
12,0.288789,3.6240,5.0521,-1.7041,9.2061,9.8819,8.4320
13,0.297943,3.6257,5.0427,-1.6746,9.1275,9.7974,8.3570
14,0.306563,3.6273,5.0325,-1.6455,9.0502,9.7145,8.2833
15,0.314468,3.6287,5.0224,-1.6187,8.9788,9.6381,8.2151
16,0.322504,3.6302,5.0124,-1.5918,8.9073,9.5615,8.1469
17,0.331569,3.6319,5.0018,-1.5623,8.8286,9.4770,8.0721
18,0.342626,3.6341,4.9900,-1.5272,8.7341,9.3749,7.9825
19,0.357694,3.6378,4.9750,-1.4791,8.6031,9.2321,7.8594
20,0.377817,3.6435,4.9540,-1.4112,8.4164,9.0267,7.6853
21,0.396518,3.6499,4.9329,-1.3435,8.2289,8.8188,7.5117
22,0.410776,3.6555,4.9164,-1.2895,8.0787,8.6515,7.3736
23,0.423062,3.6608,4.9019,-1.2408,7.9430,8.4995,7.2495
24,0.434453,3.6662,4.8889,-1.1948,7.8143,8.3544,7.1328
25,0.445370,3.6717,4.8772,-1.1505,7.6908,8.2143,7.0214
26,0.455986,3.6771,4.8666,-1.1077,7.5718,8.0788,6.9148
27,0.465384,3.6823,4.8579,-1.0695,7.4657,7.9572,6.8205
28,0.474135,3.6874,4.8504,-1.0337,7.3665,7.8429,6.7331
29,0.483276,3.6928,4.8430,-0.9964,7.2639,7.7244,6.6430
30,0.494070,3.6992,4.8347,-0.9529,7.1457,7.5879,6.5393
31,0.507354,3.7068,4.8244,-0.9003,7.0043,7.4252,6.4155
32,0.521485,3.7151,4.8137,-0.8446,6.8556,7.2537,6.2862
33,0.539824,3.7258,4.8003,-0.7736,6.6693,7.0399,6.1239
34,0.570405,3.7427,4.7780,-0.6599,6.3769,6.7086,5.8671
35,0.751765,3.8247,4.6433,-0.0771,4.9415,5.1269,4.5957
36,0.769226,3.8310,4.6315,-0.0300,4.8260,5.0029,4.4924
37,0.789182,3.8382,4.6195,0.0218,4.6995,4.8666,4.3806
38,0.815912,3.8484,4.6057,0.0908,4.5297,4.6841,4.2303
39,0.844336,3.8597,4.5933,0.1634,4.3503,4.4910,4.0735
40,0.867683,3.8687,4.5833,0.2213,4.2072,4.3371,3.9488
41,0.888515,3.8767,4.5750,0.2718,4.0846,4.2042,3.8449
42,0.906703,3.8840,4.5700,0.3149,3.9786,4.0896,3.7545
43,0.922705,3.8909,4.5677,0.3523,3.8851,3.9890,3.6736
44,0.937921,3.8977,4.5672,0.3872,3.7998,3.8959,3.6027
45,0.953025,3.9047,4.5676,0.4215,3.7179,3.8057,3.5363
46,0.968370,3.9119,4.5693,0.4558,3.6363,3.7157,3.4706
47,0.983180,3.9190,4.5715,0.4885,3.5596,3.6310,3.4092
48,0.996810,3.9254,4.5734,0.5183,3.4920,3.5561,3.3555
49,1.008993,3.9310,4.5747,0.5447,3.4349,3.4926,3.3110
50,1.020063,3.9361,4.5758,0.5685,3.3859,3.4378,3.2732
51,1.030566,3.9408,4.5767,0.5909,3.3411,3.3878,3.2386
52,1.038256,3.9442,4.5773,0.6073,3.3092,3.3522,3.2138
53,1.046147,3.9477,4.5779,0.6241,3.2771,3.3165,3.1886
54,1.054294,3.9514,4.5784,0.6413,3.2445,3.2805,3.1630
55,1.062650,3.9550,4.5790,0.6589,3.2117,3.2441,3.1370
56,1.071028,3.9587,4.5795,0.6765,3.1791,3.2082,3.1108
57,1.079291,3.9623,4.5799,0.6938,3.1475,3.1735,3.0852
58,1.087317,3.9658,4.5803,0.7106,3.1172,3.1403,3.0606
59,1.095057,3.9692,4.5807,0.7268,3.0886,3.1089,3.0372
60,1.102462,3.9724,4.5810,0.7422,3.0616,3.0794,3.0150
61,1.109553,3.9754,4.5812,0.7570,3.0361,3.0515,2.9939
62,1.116427,3.9784,4.5814,0.7713,3.0117,3.0249,2.9737
63,1.123128,3.9813,4.5816,0.7853,2.9882,2.9993,2.9541
64,1.129724,3.9841,4.5817,0.7991,2.9654,2.9744,2.9349
65,1.136268,3.9869,4.5818,0.8127,2.9430,2.9500,2.9161
66,1.142790,3.9897,4.5818,0.8263,2.9208,2.9260,2.8974
67,1.149324,3.9925,4.5819,0.8399,2.8989,2.9022,2.8787
68,1.155897,3.9953,4.5818,0.8536,2.8771,2.8785,2.8601
69,1.162473,3.9981,4.5818,0.8673,2.8554,2.8550,2.8416
70,1.169029,4.0009,4.5817,0.8810,2.8340,2.8318,2.8232
71,1.175512,4.0037,4.5816,0.8946,2.8130,2.8091,2.8051
72,1.181888,4.0064,4.5814,0.9079,2.7924,2.7869,2.7873
73,1.188135,4.0090,4.5812,0.9210,2.7724,2.7653,2.7699
74,1.194216,4.0116,4.5810,0.9338,2.7530,2.7444,2.7530
75,1.200121,4.0141,4.5808,0.9462,2.7343,2.7242,2.7366
76,1.205845,4.0165,4.5805,0.9582,2.7161,2.7047,2.7208
77,1.211439,4.0189,4.5801,0.9700,2.6984,2.6856,2.7052
78,1.216918,4.0212,4.5797,0.9815,2.6811,2.6671,2.6900
79,1.222282,4.0234,4.5793,0.9929,2.6642,2.6489,2.6750
80,1.227551,4.0256,4.5789,1.0040,2.6477,2.6311,2.6604
81,1.232720,4.0278,4.5784,1.0149,2.6314,2.6137,2.6459
82,1.237818,4.0299,4.5779,1.0257,2.6153,2.5964,2.6316
83,1.242812,4.0320,4.5774,1.0363,2.5996,2.5796,2.6176
84,1.247710,4.0340,4.5768,1.0467,2.5842,2.5631,2.6038
85,1.252512,4.0360,4.5761,1.0568,2.5690,2.5469,2.5902
86,1.257196,4.0379,4.5755,1.0668,2.5543,2.5312,2.5769
87,1.261781,4.0397,4.5748,1.0765,2.5398,2.5157,2.5639
88,1.266281,4.0416,4.5741,1.0860,2.5256,2.5006,2.5511
89,1.270698,4.0433,4.5733,1.0954,2.5116,2.4857,2.5384
90,1.275046,4.0450,4.5725,1.1045,2.4978,2.4710,2.5259
91,1.279326,4.0467,4.5716,1.1136,2.4842,2.4566,2.5135
92,1.283550,4.0484,4.5707,1.1225,2.4707,2.4423,2.5013
93,1.287715,4.0499,4.5697,1.1312,2.4574,2.4282,2.4891
94,1.291829,4.0515,4.5687,1.1398,2.4442,2.4142,2.4770
95,1.295883,4.0530,4.5676,1.1483,2.4312,2.4004,2.4650
96,1.299887,4.0545,4.5664,1.1566,2.4182,2.3867,2.4531
97,1.303829,4.0558,4.5651,1.1648,2.4054,2.3732,2.4412
98,1.307695,4.0572,4.5638,1.1728,2.3927,2.3599,2.4295
99,1.311487,4.0585,4.5625,1.1806,2.3802,2.3467,2.4179
100,1.315195,4.0597,4.5610,1.1883,2.3680,2.3338,2.4065
101,1.318825,4.0609,4.5596,1.1957,2.3558,2.3211,2.3952
102,1.322365,4.0621,4.5580,1.2030,2.3439,2.3086,2.3840
103,1.325818,4.0632,4.5564,1.2102,2.3321,2.2963,2.3729
104,1.329187,4.0643,4.5548,1.2172,2.3204,2.2841,2.3619
105,1.332465,4.0653,4.5531,1.2240,2.3089,2.2721,2.3511
106,1.335669,4.0663,4.5515,1.2308,2.2976,2.2603,2.3405
107,1.338797,4.0673,4.5498,1.2375,2.2864,2.2486,2.3300
108,1.341856,4.0683,4.5482,1.2440,2.2754,2.2371,2.3196
109,1.344852,4.0693,4.5465,1.2505,2.2645,2.2258,2.3094
110,1.347792,4.0702,4.5449,1.2570,2.2537,2.2145,2.2992
111,1.350687,4.0712,4.5433,1.2633,2.2431,2.2034,2.2891
112,1.353347,4.0721,4.5417,1.2693,2.2331,2.1931,2.2798
113,1.356027,4.0730,4.5402,1.2752,2.2231,2.1826,2.2704
114,1.358728,4.0739,4.5386,1.2813,2.2130,2.1721,2.2608
115,1.361448,4.0748,4.5370,1.2875,2.2026,2.1613,2.2510
116,1.364188,4.0757,4.5353,1.2938,2.1921,2.1503,2.2410
117,1.366946,4.0767,4.5335,1.3002,2.1813,2.1391,2.2309
118,1.369723,4.0776,4.5317,1.3066,2.1704,2.1277,2.2206
119,1.372515,4.0785,4.5298,1.3132,2.1592,2.1161,2.2100
120,1.375324,4.0795,4.5278,1.3198,2.1478,2.1042,2.1992
121,1.378147,4.0804,4.5257,1.3266,2.1362,2.0922,2.1882
122,1.380982,4.0813,4.5235,1.3334,2.1244,2.0799,2.1769
123,1.383827,4.0823,4.5212,1.3403,2.1123,2.0674,2.1654
124,1.386681,4.0832,4.5189,1.3473,2.1001,2.0547,2.1537
125,1.389538,4.0841,4.5164,1.3544,2.0876,2.0418,2.1419
126,1.392397,4.0850,4.5138,1.3615,2.0749,2.0287,2.1297
127,1.395257,4.0860,4.5112,1.3687,2.0621,2.0154,2.1174
128,1.398110,4.0869,4.5084,1.3759,2.0490,2.0019,2.1049
129,1.400948,4.0877,4.5056,1.3832,2.0358,1.9883,2.0922
130,1.403699,4.0886,4.5027,1.3903,2.0226,1.9747,2.0796
131,1.406357,4.0894,4.4996,1.3974,2.0094,1.9612,2.0669
132,1.408953,4.0902,4.4965,1.4045,1.9962,1.9476,2.0542
133,1.411496,4.0909,4.4932,1.4116,1.9827,1.9338,2.0412
134,1.414014,4.0917,4.4898,1.4187,1.9690,1.9197,2.0279
135,1.416530,4.0924,4.4863,1.4258,1.9551,1.9055,2.0144
136,1.419058,4.0931,4.4826,1.4330,1.9409,1.8910,2.0007
137,1.421611,4.0938,4.4788,1.4404,1.9264,1.8762,1.9866
138,1.424196,4.0944,4.4748,1.4478,1.9116,1.8610,1.9721
139,1.426818,4.0951,4.4706,1.4554,1.8963,1.8454,1.9573
140,1.429477,4.0957,4.4663,1.4630,1.8806,1.8295,1.9420
141,1.432171,4.0963,4.4617,1.4709,1.8644,1.8130,1.9261
142,1.434892,4.0969,4.4568,1.4788,1.8477,1.7960,1.9098
143,1.437631,4.0974,4.4517,1.4869,1.8305,1.7786,1.8930
144,1.440380,4.0979,4.4463,1.4952,1.8127,1.7606,1.8755
145,1.443124,4.0984,4.4406,1.5035,1.7944,1.7420,1.8574
146,1.445853,4.0988,4.4346,1.5120,1.7755,1.7229,1.8388
147,1.448550,4.0991,4.4282,1.5205,1.7560,1.7032,1.8195
148,1.451209,4.0994,4.4215,1.5291,1.7359,1.6831,1.7996
149,1.453837,4.0996,4.4144,1.5379,1.7152,1.6622,1.7790
150,1.456404,4.0997,4.4070,1.5466,1.6941,1.6410,1.7580
151,1.458883,4.0998,4.3993,1.5552,1.6727,1.6196,1.7367
152,1.461263,4.0998,4.3913,1.5637,1.6512,1.5981,1.7152
153,1.463532,4.0996,4.3832,1.5720,1.6296,1.5766,1.6936
154,1.465689,4.0994,4.3750,1.5801,1.6083,1.5553,1.6722
155,1.467737,4.0992,4.3667,1.5880,1.5870,1.5342,1.6508
156,1.469672,4.0988,4.3582,1.5956,1.5659,1.5133,1.6295
157,1.471504,4.0984,4.3497,1.6029,1.5449,1.4925,1.6083
158,1.473235,4.0979,4.3410,1.6101,1.5241,1.4719,1.5872
159,1.474873,4.0973,4.3321,1.6170,1.5033,1.4514,1.5661
160,1.476422,4.0966,4.3232,1.6237,1.4826,1.4310,1.5450
161,1.477890,4.0958,4.3140,1.6302,1.4619,1.4106,1.5239
162,1.479046,4.0951,4.3063,1.6355,1.4448,1.3938,1.5064
163,1.480193,4.0943,4.2982,1.6408,1.4269,1.3763,1.4881
164,1.481332,4.0934,4.2896,1.6462,1.4083,1.3581,1.4690
165,1.482460,4.0925,4.2804,1.6517,1.3889,1.3391,1.4490
166,1.483576,4.0914,4.2707,1.6573,1.3686,1.3193,1.4281
167,1.484679,4.0901,4.2605,1.6630,1.3474,1.2986,1.4062
168,1.485766,4.0887,4.2495,1.6688,1.3250,1.2769,1.3831
169,1.486835,4.0872,4.2377,1.6746,1.3016,1.2542,1.3588
170,1.487885,4.0855,4.2252,1.6806,1.2770,1.2304,1.3332
171,1.488913,4.0835,4.2118,1.6866,1.2511,1.2053,1.3062
172,1.489916,4.0814,4.1974,1.6926,1.2238,1.1790,1.2777
173,1.490891,4.0790,4.1820,1.6988,1.1950,1.1513,1.2476
174,1.491835,4.0764,4.1655,1.7049,1.1648,1.1223,1.2158
175,1.492747,4.0734,4.1479,1.7111,1.1329,1.0918,1.1823
176,1.493622,4.0702,4.1291,1.7173,1.0995,1.0598,1.1470
177,1.494459,4.0667,4.1090,1.7235,1.0644,1.0264,1.1099
178,1.495255,4.0628,4.0877,1.7296,1.0278,0.9916,1.0710
179,1.496009,4.0586,4.0650,1.7356,0.9897,0.9554,1.0303
180,1.496721,4.0541,4.0412,1.7415,0.9501,0.9179,0.9881
181,1.497391,4.0492,4.0162,1.7473,0.9094,0.8794,0.9444
182,1.497688,4.0468,4.0042,1.7499,0.8900,0.8612,0.9236
183,1.497983,4.0443,3.9915,1.7526,0.8698,0.8422,0.9018
184,1.498275,4.0417,3.9786,1.7553,0.8494,0.8230,0.8797
185,1.498564,4.0389,3.9646,1.7580,0.8277,0.8026,0.8561
186,1.498851,4.0361,3.9507,1.7607,0.8060,0.7823,0.8326
187,1.499134,4.0329,3.9354,1.7634,0.7827,0.7606,0.8072
188,1.499414,4.0298,3.9204,1.7661,0.7598,0.7392,0.7822
189,1.499691,4.0263,3.9039,1.7688,0.7351,0.7161,0.7551
190,1.499964,4.0229,3.8874,1.7715,0.7106,0.6933,0.7282
191,1.500233,4.0192,3.8703,1.7741,0.6854,0.6699,0.7005
192,1.500497,4.0153,3.8518,1.7768,0.6587,0.6452,0.6709
193,1.500757,4.0114,3.8337,1.7794,0.6327,0.6211,0.6420
