11,0.099484,3.5479,5.3368,-2.7559,12.0047,12.9984,11.0662
12,0.112320,3.5611,5.2944,-2.6083,11.6134,12.5455,10.7023
13,0.126017,3.5737,5.2526,-2.4660,11.2332,12.1099,10.3481
14,0.140311,3.5842,5.2143,-2.3389,10.8941,11.7245,10.0319
15,0.154381,3.5918,5.1820,-2.2350,10.6180,11.4152,9.7732
16,0.168294,3.5973,5.1543,-2.1476,10.3869,11.1616,9.5543
17,0.181860,3.6018,5.1304,-2.0721,10.1878,10.9451,9.3649
18,0.195147,3.6056,5.1093,-2.0050,10.0106,10.7531,9.1961
19,0.208448,3.6092,5.0902,-1.9432,9.8470,10.5762,9.0402
20,0.222891,3.6126,5.0717,-1.8821,9.6852,10.4018,8.8859
21,0.237784,3.6157,5.0552,-1.8248,9.5332,10.2382,8.7409
22,0.251545,3.6185,5.0420,-1.7762,9.4037,10.0988,8.6175
23,0.263038,3.6206,5.0324,-1.7388,9.3041,9.9915,8.5226
24,0.273018,3.6223,5.0248,-1.7082,9.2224,9.9038,8.4447
25,0.282342,3.6238,5.0179,-1.6804,9.1482,9.8240,8.3740
26,0.291919,3.6255,5.0109,-1.6524,9.0733,9.7434,8.3027
27,0.302293,3.6273,5.0033,-1.6222,8.9922,9.6559,8.2258
28,0.311720,3.6290,4.9966,-1.5954,8.9203,9.5782,8.1575
29,0.319542,3.6304,4.9911,-1.5736,8.8613,9.5145,8.1017
30,0.326153,3.6317,4.9862,-1.5547,8.8105,9.4594,8.0536
31,0.332313,3.6329,4.9811,-1.5366,8.7615,9.4062,8.0073
32,0.338718,3.6343,4.9752,-1.5170,8.7085,9.3487,7.9572
33,0.346105,3.6359,4.9678,-1.4935,8.6445,9.2792,7.8970
34,0.356593,3.6385,4.9560,-1.4583,8.5490,9.1751,7.8071
35,0.375556,3.6442,4.9334,-1.3906,8.3633,8.9713,7.6338
36,0.397527,3.6521,4.9064,-1.3071,8.1319,8.7147,7.4197
37,0.411069,3.6578,4.8896,-1.2533,7.9820,8.5475,7.2821
38,0.422137,3.6630,4.8759,-1.2070,7.8530,8.4026,7.1645
39,0.432239,3.6682,4.8635,-1.1637,7.7321,8.2659,7.0551
40,0.441835,3.6734,4.8522,-1.1221,7.6162,8.1343,6.9509
41,0.451409,3.6787,4.8414,-1.0808,7.5016,8.0037,6.8483
42,0.460781,3.6841,4.8315,-1.0402,7.3893,7.8751,6.7485
43,0.469840,3.6897,4.8224,-1.0005,7.2796,7.7488,6.6519
44,0.479138,3.6956,4.8135,-0.9595,7.1675,7.6195,6.5533
45,0.489079,3.7019,4.8042,-0.9157,7.0491,7.4832,6.4494
46,0.499652,3.7086,4.7940,-0.8694,6.9253,7.3408,6.3409
47,0.510321,3.7154,4.7836,-0.8229,6.8015,7.1985,6.2329
48,0.520747,3.7221,4.7734,-0.7773,6.6815,7.0611,6.1282
49,0.531030,3.7286,4.7632,-0.7323,6.5647,6.9280,6.0256
50,0.541188,3.7350,4.7528,-0.6881,6.4508,6.7995,5.9251
51,0.551208,3.7412,4.7422,-0.6449,6.3403,6.6752,5.8275
52,0.556048,3.7441,4.7369,-0.6241,6.2875,6.6156,5.7811
53,0.560883,3.7469,4.7314,-0.6034,6.2350,6.5565,5.7348
54,0.565704,3.7498,4.7258,-0.5828,6.1829,6.4984,5.6887
55,0.570504,3.7526,4.7202,-0.5624,6.1314,6.4411,5.6427
