45,0.713106,3.7515,4.6679,-0.4173,5.7159,6.0294,5.2330
46,0.735898,3.7612,4.6498,-0.3469,5.5352,5.8295,5.0715
47,0.756035,3.7694,4.6330,-0.2857,5.3810,5.6595,4.9335
48,0.773560,3.7763,4.6178,-0.2329,5.2493,5.5148,4.8154
49,0.788116,3.7819,4.6051,-0.1897,5.1413,5.3969,4.7181
50,0.800334,3.7864,4.5945,-0.1542,5.0523,5.3003,4.6378
51,0.811068,3.7903,4.5855,-0.1238,4.9763,5.2178,4.5692
52,0.817695,3.7927,4.5801,-0.1053,4.9303,5.1679,4.5276
53,0.824276,3.7950,4.5746,-0.0871,4.8852,5.1190,4.4870
54,0.830807,3.7973,4.5691,-0.0691,4.8407,5.0708,4.4470
55,0.837279,3.7995,4.5635,-0.0512,4.7968,5.0232,4.4073
56,0.843690,3.8017,4.5577,-0.0334,4.7532,4.9761,4.3679
57,0.850034,3.8038,4.5516,-0.0158,4.7098,4.9293,4.3286
58,0.856305,3.8058,4.5453,0.0019,4.6666,4.8828,4.2893
59,0.862502,3.8078,4.5388,0.0193,4.6237,4.8368,4.2503
60,0.868628,3.8097,4.5321,0.0367,4.5811,4.7913,4.2114
61,0.874684,3.8115,4.5254,0.0538,4.5390,4.7463,4.1730
62,0.880681,3.8133,4.5186,0.0708,4.4974,4.7019,4.1349
63,0.886615,3.8151,4.5119,0.0876,4.4562,4.6580,4.0973
64,0.892481,3.8168,4.5052,0.1041,4.4157,4.6147,4.0602
65,0.898286,3.8186,4.4987,0.1204,4.3757,4.5722,4.0237
66,0.904017,3.8203,4.4922,0.1364,4.3365,4.5304,3.9878
67,0.909613,3.8219,4.4859,0.1520,4.2981,4.4895,3.9528
68,0.915109,3.8235,4.4796,0.1674,4.2605,4.4495,3.9185
69,0.920546,3.8251,4.4734,0.1825,4.2234,4.4100,3.8846
70,0.925957,3.8267,4.4673,0.1975,4.1867,4.3709,3.8510
71,0.931352,3.8283,4.4613,0.2123,4.1502,4.3321,3.8178
72,0.936758,3.8299,4.4554,0.2272,4.1138,4.2934,3.7847
73,0.942174,3.8315,4.4495,0.2420,4.0776,4.2549,3.7518
74,0.947611,3.8331,4.4439,0.2567,4.0415,4.2163,3.7190
75,0.953087,3.8348,4.4383,0.2715,4.0053,4.1778,3.6862
76,0.958617,3.8365,4.4328,0.2863,3.9691,4.1391,3.6534
77,0.964139,3.8383,4.4275,0.3010,3.9331,4.1006,3.6209
78,0.969594,3.8400,4.4224,0.3155,3.8975,4.0627,3.5890
79,0.974954,3.8417,4.4174,0.3298,3.8627,4.0254,3.5577
80,0.980177,3.8434,4.4125,0.3437,3.8286,3.9890,3.5272
81,0.985234,3.8450,4.4078,0.3572,3.7955,3.9535,3.4976
82,0.990914,3.8469,4.4023,0.3726,3.7581,3.9134,3.4644
83,0.996370,3.8487,4.3970,0.3874,3.7219,3.8745,3.4322
84,1.001594,3.8504,4.3918,0.4018,3.6868,3.8368,3.4011
85,1.006612,3.8521,4.3866,0.4158,3.6526,3.8003,3.3707
86,1.011466,3.8537,4.3814,0.4295,3.6193,3.7645,3.3411
87,1.016184,3.8552,4.3764,0.4429,3.5866,3.7296,3.3121
88,1.020783,3.8568,4.3714,0.4560,3.5544,3.6952,3.2835
89,1.025285,3.8583,4.3665,0.4690,3.5228,3.6614,3.2553
90,1.029704,3.8599,4.3617,0.4818,3.4915,3.6281,3.2274
91,1.034046,3.8614,4.3571,0.4945,3.4607,3.5952,3.2000
92,1.038323,3.8630,4.3526,0.5069,3.4303,3.5626,3.1729
93,1.042538,3.8645,4.3483,0.5193,3.4002,3.5305,3.1462
94,1.046698,3.8661,4.3442,0.5315,3.3705,3.4987,3.1200
95,1.050798,3.8677,4.3402,0.5435,3.3412,3.4673,3.0941
96,1.054846,3.8693,4.3364,0.5554,3.3122,3.4363,3.0686
97,1.058832,3.8709,4.3328,0.5671,3.2836,3.4054,3.0436
98,1.062749,3.8726,4.3294,0.5787,3.2553,3.3750,3.0190
99,1.066596,3.8742,4.3260,0.5901,3.2276,3.3451,2.9948
100,1.070377,3.8758,4.3226,0.6013,3.2002,3.3157,2.9710
101,1.074079,3.8773,4.3194,0.6122,3.1734,3.2869,2.9476
102,1.077711,3.8788,4.3161,0.6230,3.1471,3.2586,2.9246
103,1.081267,3.8803,4.3128,0.6335,3.1212,3.2309,2.9019
104,1.084749,3.8817,4.3095,0.6439,3.0959,3.2038,2.8795
105,1.088148,3.8830,4.3062,0.6540,3.0710,3.1774,2.8573
106,1.091465,3.8843,4.3027,0.6639,3.0467,3.1516,2.8356
107,1.094693,3.8856,4.2992,0.6736,3.0229,3.1263,2.8142
108,1.097820,3.8867,4.2957,0.6831,2.9996,3.1017,2.7933
109,1.100847,3.8878,4.2920,0.6924,2.9768,3.0776,2.7728
110,1.103764,3.8889,4.2884,0.7014,2.9546,3.0541,2.7528
111,1.106570,3.8900,4.2849,0.7103,2.9329,3.0312,2.7333
112,1.108351,3.8906,4.2826,0.7160,2.9191,3.0165,2.7209
113,1.110132,3.8913,4.2804,0.7217,2.9051,3.0017,2.7084
114,1.111915,3.8920,4.2780,0.7275,2.8910,2.9868,2.6957
115,1.113701,3.8927,4.2756,0.7333,2.8768,2.9717,2.6831
116,1.115489,3.8934,4.2731,0.7392,2.8624,2.9565,2.6703
117,1.117280,3.8940,4.2705,0.7451,2.8479,2.9411,2.6574
118,1.119075,3.8947,4.2678,0.7512,2.8333,2.9256,2.6443
119,1.120873,3.8953,4.2650,0.7573,2.8184,2.9099,2.6310
120,1.122677,3.8960,4.2621,0.7634,2.8035,2.8941,2.6176
121,1.124486,3.8966,4.2591,0.7696,2.7883,2.8780,2.6039
122,1.126300,3.8972,4.2559,0.7759,2.7729,2.8618,2.5901
123,1.128119,3.8978,4.2527,0.7823,2.7574,2.8455,2.5760
124,1.129943,3.8984,4.2493,0.7888,2.7416,2.8289,2.5618
125,1.131773,3.8990,4.2458,0.7953,2.7256,2.8121,2.5473
126,1.133607,3.8996,4.2421,0.8019,2.7095,2.7952,2.5325
127,1.135445,3.9001,4.2383,0.8086,2.6931,2.7780,2.5175
128,1.137288,3.9006,4.2343,0.8154,2.6764,2.7607,2.5022
129,1.139134,3.9011,4.2302,0.8222,2.6596,2.7431,2.4867
130,1.140982,3.9016,4.2259,0.8292,2.6425,2.7254,2.4709
131,1.142833,3.9021,4.2214,0.8362,2.6252,2.7074,2.4548
132,1.144683,3.9025,4.2166,0.8433,2.6076,2.6892,2.4383
133,1.146531,3.9028,4.2116,0.8505,2.5897,2.6708,2.4214
134,1.148376,3.9032,4.2063,0.8578,2.5715,2.6521,2.4042
135,1.150219,3.9034,4.2007,0.8652,2.5531,2.6332,2.3866
136,1.152059,3.9037,4.1950,0.8726,2.5344,2.6142,2.3687
137,1.153892,3.9039,4.1889,0.8802,2.5154,2.5949,2.3504
138,1.155718,3.9040,4.1826,0.8878,2.4963,2.5755,2.3318
139,1.157534,3.9041,4.1759,0.8955,2.4768,2.5558,2.3128
140,1.159337,3.9042,4.1690,0.9032,2.4572,2.5361,2.2935
141,1.161128,3.9041,4.1617,0.9110,2.4373,2.5161,2.2738
142,1.162904,3.9040,4.1540,0.9189,2.4171,2.4960,2.2536
143,1.164661,3.9038,4.1459,0.9269,2.3968,2.4758,2.2331
144,1.166397,3.9035,4.1375,0.9349,2.3762,2.4555,2.2122
145,1.168114,3.9032,4.1286,0.9429,2.3554,2.4351,2.1908
146,1.169806,3.9027,4.1192,0.9510,2.3344,2.4146,2.1690
147,1.171472,3.9021,4.1094,0.9591,2.3132,2.3940,2.1468
148,1.173111,3.9014,4.0990,0.9672,2.2918,2.3734,2.1241
149,1.174718,3.9005,4.0880,0.9754,2.2702,2.3528,2.1009
150,1.176294,3.8995,4.0764,0.9835,2.2485,2.3323,2.0773
151,1.177834,3.8984,4.0642,0.9917,2.2267,2.3118,2.0532
152,1.179337,3.8970,4.0512,0.9998,2.2047,2.2914,2.0286
153,1.180801,3.8955,4.0375,1.0079,2.1827,2.2712,2.0036
154,1.182224,3.8937,4.0229,1.0160,2.1607,2.2513,1.9781
155,1.183599,3.8917,4.0074,1.0240,2.1387,2.2317,1.9520
156,1.184929,3.8895,3.9909,1.0319,2.1168,2.2125,1.9254
157,1.186203,3.8869,3.9733,1.0397,2.0949,2.1938,1.8981
158,1.187421,3.8840,3.9545,1.0474,2.0733,2.1759,1.8703
159,1.188584,3.8807,3.9345,1.0549,2.0520,2.1587,1.8421
160,1.189688,3.8772,3.9132,1.0622,2.0313,2.1426,1.8138
161,1.190732,3.8732,3.8906,1.0692,2.0112,2.1277,1.7853
162,1.191389,3.8703,3.8750,1.0737,1.9982,2.1184,1.7663
163,1.192035,3.8672,3.8581,1.0782,1.9850,2.1094,1.7464
164,1.192671,3.8637,3.8401,1.0826,1.9718,2.1008,1.7257
165,1.193294,3.8599,3.8205,1.0870,1.9585,2.0928,1.7041
166,1.193903,3.8558,3.8001,1.0913,1.9455,2.0854,1.6824
167,1.194497,3.8513,3.7780,1.0955,1.9329,2.0790,1.6601
168,1.195078,3.8463,3.7545,1.0996,1.9207,2.0738,1.6375
169,1.195646,3.8413,3.7306,1.1035,1.9089,2.0690,1.6150
170,1.196202,3.8358,3.7052,1.1073,1.8976,2.0656,1.5923
171,1.196753,3.8303,3.6795,1.1109,1.8869,2.0630,1.5700
172,1.197303,3.8245,3.6533,1.1141,1.8772,2.0619,1.5482
173,1.197857,3.8185,3.6270,1.1169,1.8689,2.0627,1.5277
174,1.198411,3.8125,3.6005,1.1193,1.8617,2.0649,1.5080
175,1.198963,3.8061,3.5740,1.1206,1.8575,2.0707,1.4907
176,1.199509,3.7997,3.5481,1.1209,1.8565,2.0802,1.4764
177,1.200032,3.7933,3.5241,1.1196,1.8598,2.0941,1.4669
178,1.200522,3.7875,3.5048,1.1158,1.8710,2.1146,1.4665
179,1.200960,3.7818,3.4862,1.1118,1.8830,2.1361,1.4672
180,1.201343,3.7773,3.4748,1.1054,1.9005,2.1614,1.4758
181,1.201705,3.7726,3.4622,1.0993,1.9168,2.1863,1.4823
182,1.202229,3.7666,3.4496,1.0881,1.9466,2.2276,1.4996
183,1.202772,3.7610,3.4377,1.0778,1.9751,2.2668,1.5165
184,1.203355,3.7558,3.4243,1.0706,1.9965,2.2982,1.5273
185,1.203983,3.7510,3.4070,1.0689,2.0046,2.3157,1.5258
186,1.204609,3.7473,3.3890,1.0723,1.9992,2.3176,1.5129
187,1.205206,3.7446,3.3686,1.0821,1.9772,2.3011,1.4854
188,1.205768,3.7422,3.3482,1.0933,1.9515,2.2802,1.4550
189,1.206306,3.7404,3.3280,1.1063,1.9208,2.2533,1.4206
190,1.206823,3.7390,3.3084,1.1205,1.8870,2.2223,1.3839
191,1.207330,3.7376,3.2890,1.1347,1.8529,2.1910,1.3472
192,1.207828,3.7365,3.2699,1.1495,1.8171,2.1575,1.3092
193,1.208320,3.7355,3.2510,1.1645,1.7809,2.1234,1.2709
194,1.208806,3.7346,3.2323,1.1797,1.7438,2.0882,1.2320
195,1.209288,3.7338,3.2137,1.1952,1.7061,2.0522,1.1927
196,1.209766,3.7330,3.1952,1.2107,1.6683,2.0161,1.1534
197,1.210240,3.7323,3.1768,1.2264,1.6299,1.9792,1.1136
198,1.210710,3.7317,3.1589,1.2422,1.5910,1.9416,1.0736
199,1.211178,3.7310,3.1405,1.2582,1.5521,1.9040,1.0333
200,1.211643,3.7303,3.1216,1.2742,1.5130,1.8666,0.9927
201,1.212106,3.7297,3.1033,1.2903,1.4734,1.8283,0.9519
202,1.212556,3.7291,3.0847,1.3067,1.4330,1.7892,0.9103
203,1.212994,3.7285,3.0658,1.3236,1.3916,1.7490,0.8677
204,1.213416,3.7280,3.0464,1.3409,1.3491,1.7078,0.8241
205,1.213827,3.7274,3.0266,1.3585,1.3058,1.6658,0.7796
206,1.214223,3.7268,3.0063,1.3764,1.2617,1.6231,0.7342
207,1.214607,3.7262,2.9857,1.3947,1.2169,1.5797,0.6881
208,1.214983,3.7255,2.9648,1.4131,1.1717,1.5361,0.6415
209,1.215347,3.7248,2.9436,1.4318,1.1259,1.4918,0.5942
210,1.215702,3.7241,2.9221,1.4506,1.0797,1.4472,0.5465
211,1.216046,3.7234,2.9003,1.4697,1.0330,1.4022,0.4983
212,1.216382,3.7227,2.8784,1.4890,0.9859,1.3567,0.4497
213,1.216707,3.7220,2.8561,1.5084,0.9384,1.3110,0.4006
214,1.217024,3.7213,2.8338,1.5279,0.8905,1.2648,0.3511
215,1.217333,3.7205,2.8112,1.5476,0.8425,1.2186,0.3014
216,1.217631,3.7197,2.7882,1.5675,0.7940,1.1721,0.2512
217,1.217694,3.7195,2.7834,1.5717,0.7838,1.1623,0.2406
218,1.217756,3.7194,2.7784,1.5759,0.7734,1.1523,0.2298
219,1.217818,3.7192,2.7736,1.5801,0.7632,1.1424,0.2193
220,1.217880,3.7190,2.7687,1.5844,0.7527,1.1324,0.2085
221,1.217942,3.7189,2.7637,1.5887,0.7422,1.1224,0.1976
222,1.218003,3.7187,2.7587,1.5930,0.7318,1.1123,0.1867
223,1.218064,3.7185,2.7537,1.5973,0.7212,1.1022,0.1758
224,1.218125,3.7183,2.7486,1.6017,0.7106,1.0920,0.1648
225,1.218185,3.7181,2.7434,1.6061,0.6998,1.0817,0.1536
226,1.218246,3.7180,2.7384,1.6105,0.6892,1.0715,0.1426
227,1.218822,3.7161,2.6875,1.6543,0.5827,0.9694,0.0321
228,1.219323,3.7144,2.6396,1.6953,0.4833,0.8741,-0.0710
229,1.219815,3.7125,2.5888,1.7387,0.3783,0.7735,-0.1800
230,1.220253,3.7106,2.5399,1.7803,0.2779,0.6774,-0.2844
231,1.220668,3.7086,2.4898,1.8227,0.1759,0.5801,-0.3905
232,1.221036,3.7066,2.4415,1.8631,0.0791,0.4881,-0.4915
233,1.221388,3.7045,2.3916,1.9046,-0.0200,0.3940,-0.5952
234,1.221714,3.7023,2.3420,1.9457,-0.1178,0.3014,-0.6976
235,1.222006,3.7002,2.2942,1.9850,-0.2115,0.2130,-0.7958
236,1.222287,3.6980,2.2448,2.0256,-0.3079,0.1225,-0.8972
237,1.222532,3.6959,2.1993,2.0628,-0.3965,0.0397,-0.9907
238,1.222772,3.6937,2.1523,2.1011,-0.4875,-0.0451,-1.0869
239,1.222988,3.6917,2.1092,2.1363,-0.5709,-0.1225,-1.1751
240,1.223190,3.6899,2.0714,2.1670,-0.6436,-0.1899,-1.2522
241,1.223386,3.6889,2.0490,2.1856,-0.6881,-0.2314,-1.2990
242,1.223578,3.6905,2.0776,2.1632,-0.6356,-0.1835,-1.2428
243,1.223808,3.6925,2.1147,2.1345,-0.5684,-0.1224,-1.1706
244,1.224061,3.6897,2.0566,2.1815,-0.6796,-0.2253,-1.2887
245,1.224286,3.6870,1.9991,2.2281,-0.7896,-0.3268,-1.4055
246,1.224490,3.6842,1.9433,2.2727,-0.8944,-0.4228,-1.5173
247,1.224673,3.6814,1.8895,2.3157,-0.9946,-0.5145,-1.6243
248,1.224838,3.6788,1.8374,2.3572,-1.0910,-0.6029,-1.7271
249,1.224991,3.6761,1.7856,2.3984,-1.1863,-0.6901,-1.8287
250,1.225129,3.6736,1.7358,2.4381,-1.2775,-0.7735,-1.9261
251,1.225256,3.6711,1.6867,2.4771,-1.3671,-0.8552,-2.0218
252,1.225373,3.6686,1.6387,2.5153,-1.4544,-0.9346,-2.1151
253,1.225480,3.6662,1.5917,2.5526,-1.5394,-1.0118,-2.2060
254,1.225577,3.6638,1.5461,2.5887,-1.6216,-1.0862,-2.2941
255,1.225667,3.6614,1.5011,2.6243,-1.7020,-1.1586,-2.3804
256,1.225751,3.6590,1.4567,2.6591,-1.7797,-1.2280,-2.4642
257,1.225828,3.6566,1.4129,2.6932,-1.8555,-1.2954,-2.5462
258,1.225899,3.6541,1.3698,2.7266,-1.9293,-1.3607,-2.6263
259,1.225965,3.6518,1.3279,2.7590,-2.0006,-1.4235,-2.7037
260,1.226027,3.6494,1.2864,2.7909,-2.0703,-1.4845,-2.7795
261,1.226084,3.6470,1.2457,2.8222,-2.1382,-1.5437,-2.8536
262,1.226137,3.6447,1.2058,2.8527,-2.2040,-1.6006,-2.9255
263,1.226187,3.6423,1.1667,2.8825,-2.2678,-1.6557,-2.9955
264,1.226233,3.6400,1.1282,2.9118,-2.3304,-1.7095,-3.0641
265,1.226276,3.6377,1.0904,2.9405,-2.3911,-1.7613,-3.1309
266,1.226317,3.6355,1.0535,2.9685,-2.4501,-1.8114,-3.1959
267,1.226355,3.6333,1.0170,2.9961,-2.5080,-1.8604,-3.2597
268,1.226391,3.6311,0.9813,3.0229,-2.5636,-1.9069,-3.3214
269,1.226425,3.6288,0.9457,3.0495,-2.6179,-1.9517,-3.3819
270,1.226457,3.6266,0.9110,3.0754,-2.6705,-1.9949,-3.4406
271,1.226487,3.6244,0.8770,3.1007,-2.7216,-2.0365,-3.4978
272,1.226515,3.6223,0.8438,3.1255,-2.7714,-2.0769,-3.5536
273,1.226542,3.6202,0.8112,3.1498,-2.8198,-2.1162,-3.6079
274,1.226567,3.6182,0.7794,3.1735,-2.8667,-2.1538,-3.6608
275,1.226591,3.6162,0.7482,3.1968,-2.9126,-2.1904,-3.7124
276,1.226614,3.6143,0.7180,3.2193,-2.9567,-2.2253,-3.7623
277,1.226636,3.6125,0.6886,3.2413,-2.9994,-2.2587,-3.8107
278,1.226657,3.6107,0.6603,3.2624,-3.0400,-2.2902,-3.8568
279,1.226695,3.6092,0.6360,3.2808,-3.0753,-2.3175,-3.8968
