84,1.049923,3.8641,4.3806,0.4881,3.4790,3.6101,3.2234
85,1.054883,3.8659,4.3769,0.5012,3.4473,3.5759,3.1956
86,1.059787,3.8678,4.3735,0.5141,3.4158,3.5421,3.1682
87,1.064613,3.8697,4.3702,0.5269,3.3848,3.5086,3.1412
88,1.069349,3.8716,4.3672,0.5395,3.3542,3.4754,3.1149
89,1.073979,3.8735,4.3643,0.5519,3.3242,3.4429,3.0891
90,1.078503,3.8754,4.3616,0.5640,3.2948,3.4110,3.0639
91,1.082911,3.8772,4.3591,0.5758,3.2661,3.3799,3.0393
92,1.087201,3.8791,4.3566,0.5873,3.2381,3.3495,3.0153
93,1.091376,3.8809,4.3543,0.5985,3.2109,3.3200,2.9919
94,1.095434,3.8826,4.3519,0.6094,3.1842,3.2914,2.9686
95,1.099377,3.8843,4.3496,0.6200,3.1583,3.2636,2.9459
96,1.103203,3.8859,4.3472,0.6304,3.1331,3.2366,2.9239
97,1.106914,3.8875,4.3449,0.6404,3.1087,3.2104,2.9025
98,1.110525,3.8890,4.3427,0.6501,3.0850,3.1850,2.8818
99,1.114046,3.8905,4.3404,0.6597,3.0620,3.1603,2.8616
100,1.117496,3.8919,4.3380,0.6690,3.0394,3.1361,2.8419
101,1.120876,3.8932,4.3357,0.6781,3.0175,3.1125,2.8229
102,1.124198,3.8945,4.3333,0.6871,2.9960,3.0893,2.8045
103,1.127469,3.8958,4.3308,0.6959,2.9749,3.0665,2.7863
104,1.130686,3.8970,4.3282,0.7046,2.9541,3.0441,2.7684
105,1.133852,3.8982,4.3256,0.7132,2.9336,3.0220,2.7507
106,1.136967,3.8994,4.3229,0.7216,2.9134,3.0003,2.7332
107,1.140025,3.9005,4.3201,0.7300,2.8934,2.9788,2.7159
108,1.143024,3.9015,4.3173,0.7382,2.8736,2.9576,2.6987
109,1.145963,3.9026,4.3144,0.7464,2.8541,2.9367,2.6817
110,1.148838,3.9036,4.3115,0.7545,2.8347,2.9160,2.6647
111,1.151647,3.9046,4.3084,0.7625,2.8154,2.8955,2.6478
112,1.153729,3.9053,4.3062,0.7684,2.8011,2.8801,2.6352
113,1.155824,3.9061,4.3040,0.7745,2.7865,2.8645,2.6224
114,1.157933,3.9068,4.3017,0.7806,2.7716,2.8487,2.6094
115,1.160055,3.9076,4.2993,0.7869,2.7566,2.8327,2.5962
116,1.162189,3.9084,4.2968,0.7932,2.7413,2.8164,2.5828
117,1.164334,3.9091,4.2942,0.7996,2.7258,2.7999,2.5691
118,1.166488,3.9099,4.2915,0.8062,2.7100,2.7832,2.5552
119,1.168651,3.9106,4.2887,0.8128,2.6941,2.7662,2.5410
120,1.170821,3.9113,4.2857,0.8194,2.6779,2.7491,2.5267
121,1.172997,3.9121,4.2826,0.8262,2.6615,2.7318,2.5121
122,1.175180,3.9128,4.2795,0.8330,2.6449,2.7143,2.4973
123,1.177365,3.9135,4.2762,0.8399,2.6281,2.6966,2.4822
124,1.179553,3.9141,4.2727,0.8469,2.6112,2.6787,2.4670
125,1.181742,3.9148,4.2691,0.8539,2.5940,2.6607,2.4515
126,1.183931,3.9155,4.2654,0.8610,2.5767,2.6425,2.4358
127,1.186116,3.9161,4.2616,0.8682,2.5592,2.6241,2.4199
128,1.188298,3.9167,4.2575,0.8754,2.5415,2.6057,2.4038
129,1.190476,3.9173,4.2534,0.8827,2.5237,2.5871,2.3875
130,1.192645,3.9178,4.2490,0.8901,2.5057,2.5683,2.3710
131,1.194806,3.9183,4.2445,0.8975,2.4876,2.5495,2.3543
132,1.196952,3.9188,4.2397,0.9049,2.4693,2.5305,2.3372
133,1.199085,3.9192,4.2347,0.9124,2.4508,2.5114,2.3200
134,1.201204,3.9196,4.2296,0.9199,2.4323,2.4922,2.3025
135,1.203304,3.9200,4.2242,0.9275,2.4136,2.4730,2.2849
136,1.205383,3.9203,4.2186,0.9351,2.3947,2.4537,2.2670
137,1.207446,3.9206,4.2128,0.9427,2.3757,2.4343,2.2489
138,1.209488,3.9208,4.2067,0.9504,2.3566,2.4148,2.2305
139,1.211512,3.9209,4.2004,0.9580,2.3373,2.3952,2.2119
140,1.213515,3.9211,4.1939,0.9658,2.3179,2.3755,2.1930
141,1.215500,3.9211,4.1870,0.9735,2.2983,2.3557,2.1739
142,1.217462,3.9211,4.1799,0.9813,2.2785,2.3358,2.1544
143,1.219402,3.9210,4.1724,0.9891,2.2586,2.3159,2.1345
144,1.221318,3.9208,4.1646,0.9970,2.2384,2.2958,2.1144
145,1.223211,3.9206,4.1564,1.0049,2.2181,2.2756,2.0938
146,1.225078,3.9203,4.1479,1.0128,2.1976,2.2554,2.0729
147,1.226916,3.9199,4.1389,1.0207,2.1769,2.2351,2.0516
148,1.228725,3.9193,4.1295,1.0286,2.1560,2.2147,2.0299
149,1.230504,3.9187,4.1195,1.0366,2.1349,2.1944,2.0078
150,1.232249,3.9179,4.1091,1.0446,2.1138,2.1740,1.9852
151,1.233960,3.9170,4.0981,1.0525,2.0924,2.1537,1.9622
152,1.235627,3.9159,4.0865,1.0605,2.0710,2.1335,1.9386
153,1.237255,3.9147,4.0741,1.0684,2.0495,2.1134,1.9145
154,1.238844,3.9133,4.0610,1.0764,2.0278,2.0935,1.8899
155,1.240390,3.9116,4.0472,1.0842,2.0061,2.0737,1.8648
156,1.241891,3.9098,4.0326,1.0921,1.9843,2.0542,1.8390
157,1.243342,3.9077,4.0171,1.0998,1.9625,2.0348,1.8127
158,1.244741,3.9054,4.0006,1.1074,1.9406,2.0158,1.7858
159,1.246084,3.9028,3.9830,1.1150,1.9188,1.9972,1.7583
160,1.247369,3.8998,3.9643,1.1223,1.8971,1.9791,1.7304
161,1.248590,3.8965,3.9444,1.1295,1.8758,1.9618,1.7022
162,1.249387,3.8941,3.9302,1.1343,1.8615,1.9505,1.6827
163,1.250174,3.8914,3.9148,1.1391,1.8470,1.9394,1.6624
164,1.250953,3.8884,3.8981,1.1439,1.8323,1.9286,1.6411
165,1.251720,3.8850,3.8801,1.1487,1.8175,1.9182,1.6188
166,1.252474,3.8812,3.8606,1.1534,1.8027,1.9083,1.5957
167,1.253211,3.8770,3.8394,1.1581,1.7882,1.8992,1.5721
168,1.253927,3.8724,3.8164,1.1627,1.7739,1.8909,1.5479
169,1.254620,3.8672,3.7913,1.1671,1.7598,1.8838,1.5225
170,1.255283,3.8615,3.7648,1.1714,1.7460,1.8776,1.4965
171,1.255917,3.8553,3.7363,1.1753,1.7330,1.8732,1.4701
172,1.256520,3.8486,3.7059,1.1788,1.7214,1.8709,1.4439
173,1.257102,3.8416,3.6749,1.1822,1.7104,1.8698,1.4181
174,1.257668,3.8343,3.6431,1.1851,1.7008,1.8708,1.3932
175,1.258239,3.8269,3.6111,1.1877,1.6923,1.8732,1.3692
176,1.258811,3.8195,3.5798,1.1894,1.6864,1.8786,1.3478
177,1.259388,3.8119,3.5491,1.1901,1.6834,1.8872,1.3291
178,1.259959,3.8044,3.5192,1.1900,1.6829,1.8988,1.3131
179,1.260508,3.7972,3.4928,1.1878,1.6882,1.9159,1.3037
180,1.261011,3.7905,3.4701,1.1841,1.6986,1.9372,1.3007
181,1.261469,3.7846,3.4522,1.1786,1.7143,1.9625,1.3047
182,1.262026,3.7776,3.4338,1.1690,1.7408,2.0010,1.3169
183,1.262562,3.7712,3.4198,1.1575,1.7712,2.0434,1.3340
184,1.263078,3.7654,3.4092,1.1451,1.8042,2.0876,1.3548
185,1.263636,3.7598,3.3989,1.1333,1.8367,2.1307,1.3758
186,1.264247,3.7548,3.3866,1.1257,1.8592,2.1629,1.3882
187,1.264899,3.7505,3.3699,1.1253,1.8638,2.1759,1.3839
188,1.265540,3.7467,3.3519,1.1286,1.8588,2.1783,1.3714
189,1.266175,3.7440,3.3323,1.1373,1.8397,2.1648,1.3467
190,1.266769,3.7420,3.3133,1.1486,1.8134,2.1426,1.3164
191,1.267339,3.7402,3.2940,1.1611,1.7840,2.1168,1.2836
192,1.267889,3.7388,3.2748,1.1748,1.7513,2.0871,1.2480
193,1.268427,3.7375,3.2558,1.1887,1.7179,2.0564,1.2120
194,1.268955,3.7364,3.2372,1.2031,1.6832,2.0239,1.1751
195,1.269476,3.7355,3.2190,1.2178,1.6474,1.9900,1.1375
196,1.269993,3.7346,3.2008,1.2326,1.6116,1.9561,1.0999
197,1.270506,3.7338,3.1828,1.2476,1.5751,1.9212,1.0618
198,1.271017,3.7330,3.1648,1.2626,1.5384,1.8861,1.0236
199,1.271523,3.7323,3.1469,1.2778,1.5013,1.8505,0.9851
200,1.272028,3.7317,3.1293,1.2932,1.4637,1.8143,0.9462
201,1.272530,3.7310,3.1115,1.3085,1.4261,1.7780,0.9073
202,1.273028,3.7304,3.0937,1.3240,1.3881,1.7414,0.8681
203,1.273524,3.7298,3.0759,1.3397,1.3497,1.7043,0.8284
204,1.274004,3.7293,3.0578,1.3557,1.3103,1.6661,0.7880
205,1.274470,3.7287,3.0393,1.3721,1.2699,1.6270,0.7464
206,1.274919,3.7281,3.0203,1.3890,1.2285,1.5869,0.7038
207,1.275355,3.7276,3.0011,1.4061,1.1864,1.5460,0.6605
208,1.275780,3.7269,2.9813,1.4235,1.1437,1.5048,0.6165
209,1.276194,3.7263,2.9612,1.4412,1.1004,1.4631,0.5718
210,1.276601,3.7256,2.9410,1.4589,1.0568,1.4209,0.5269
211,1.276994,3.7250,2.9203,1.4770,1.0126,1.3783,0.4812
212,1.277378,3.7243,2.8996,1.4952,0.9680,1.3353,0.4351
213,1.277752,3.7236,2.8786,1.5136,0.9230,1.2919,0.3886
214,1.278117,3.7229,2.8574,1.5322,0.8775,1.2480,0.3416
215,1.278473,3.7222,2.8359,1.5509,0.8318,1.2040,0.2943
216,1.278818,3.7214,2.8142,1.5697,0.7856,1.1596,0.2466
217,1.278897,3.7213,2.8094,1.5739,0.7753,1.1497,0.2360
218,1.278973,3.7211,2.8044,1.5783,0.7648,1.1396,0.2251
219,1.279050,3.7209,2.7994,1.5826,0.7543,1.1295,0.2141
220,1.279127,3.7208,2.7945,1.5869,0.7437,1.1193,0.2032
221,1.279204,3.7206,2.7895,1.5912,0.7331,1.1091,0.1922
222,1.279280,3.7204,2.7844,1.5956,0.7225,1.0989,0.1812
223,1.279355,3.7203,2.7793,1.6001,0.7116,1.0885,0.1699
224,1.279431,3.7201,2.7742,1.6044,0.7009,1.0782,0.1588
225,1.279506,3.7199,2.7691,1.6089,0.6901,1.0678,0.1476
226,1.279581,3.7197,2.7639,1.6133,0.6792,1.0574,0.1364
227,1.280296,3.7179,2.7123,1.6577,0.5712,0.9538,0.0243
228,1.280913,3.7161,2.6640,1.6992,0.4703,0.8572,-0.0804
229,1.281490,3.7143,2.6153,1.7408,0.3695,0.7606,-0.1850
230,1.282040,3.7124,2.5652,1.7836,0.2661,0.6616,-0.2925
231,1.282543,3.7105,2.5157,1.8256,0.1649,0.5649,-0.3977
232,1.282998,3.7085,2.4670,1.8665,0.0668,0.4714,-0.5000
233,1.283423,3.7064,2.4180,1.9074,-0.0311,0.3785,-0.6023
234,1.283810,3.7043,2.3699,1.9472,-0.1263,0.2883,-0.7018
235,1.284180,3.7021,2.3206,1.9879,-0.2232,0.1967,-0.8034
236,1.284511,3.7000,2.2731,2.0270,-0.3161,0.1090,-0.9009
237,1.284831,3.6978,2.2242,2.0671,-0.4113,0.0197,-1.0011
238,1.285121,3.6956,2.1773,2.1054,-0.5025,-0.0654,-1.0973
239,1.285383,3.6935,2.1328,2.1416,-0.5884,-0.1453,-1.1883
240,1.285627,3.6915,2.0908,2.1757,-0.6694,-0.2204,-1.2740
241,1.285857,3.6898,2.0550,2.2049,-0.7384,-0.2844,-1.3472
242,1.286083,3.6891,2.0377,2.2194,-0.7732,-0.3169,-1.3837
243,1.286310,3.6913,2.0804,2.1856,-0.6936,-0.2439,-1.2988
244,1.286584,3.6928,2.1034,2.1685,-0.6540,-0.2085,-1.2557
245,1.286869,3.6897,2.0416,2.2181,-0.7712,-0.3167,-1.3804
246,1.287125,3.6870,1.9856,2.2633,-0.8780,-0.4150,-1.4939
247,1.287360,3.6842,1.9306,2.3072,-0.9809,-0.5092,-1.6038
248,1.287570,3.6815,1.8780,2.3492,-1.0788,-0.5988,-1.7084
249,1.287764,3.6789,1.8259,2.3907,-1.1750,-0.6869,-1.8110
250,1.287940,3.6763,1.7752,2.4311,-1.2684,-0.7724,-1.9106
251,1.288100,3.6737,1.7261,2.4701,-1.3581,-0.8543,-2.0065
252,1.288246,3.6713,1.6782,2.5082,-1.4455,-0.9340,-2.0998
253,1.288382,3.6688,1.6308,2.5458,-1.5315,-1.0122,-2.1918
254,1.288505,3.6664,1.5850,2.5822,-1.6144,-1.0874,-2.2805
255,1.288619,3.6641,1.5401,2.6177,-1.6950,-1.1604,-2.3669
256,1.288725,3.6618,1.4958,2.6527,-1.7742,-1.2317,-2.4519
257,1.288822,3.6593,1.4520,2.6869,-1.8506,-1.2999,-2.5344
258,1.288912,3.6570,1.4092,2.7202,-1.9246,-1.3657,-2.6145
259,1.288995,3.6546,1.3672,2.7528,-1.9967,-1.4294,-2.6926
260,1.289073,3.6522,1.3258,2.7848,-2.0671,-1.4914,-2.7690
261,1.289145,3.6499,1.2852,2.8161,-2.1355,-1.5513,-2.8435
262,1.289212,3.6476,1.2455,2.8466,-2.2016,-1.6089,-2.9156
263,1.289275,3.6453,1.2063,2.8765,-2.2663,-1.6650,-2.9863
264,1.289334,3.6430,1.1677,2.9059,-2.3294,-1.7194,-3.0555
265,1.289388,3.6407,1.1301,2.9346,-2.3906,-1.7721,-3.1226
266,1.289440,3.6385,1.0930,2.9627,-2.4504,-1.8232,-3.1883
267,1.289488,3.6363,1.0566,2.9903,-2.5085,-1.8727,-3.2524
268,1.289533,3.6341,1.0210,3.0172,-2.5650,-1.9204,-3.3147
269,1.289576,3.6319,0.9858,3.0437,-2.6200,-1.9665,-3.3756
270,1.289616,3.6297,0.9511,3.0696,-2.6732,-2.0106,-3.4348
271,1.289654,3.6276,0.9170,3.0950,-2.7249,-2.0531,-3.4925
272,1.289690,3.6254,0.8835,3.1201,-2.7755,-2.0944,-3.5492
273,1.289724,3.6233,0.8509,3.1444,-2.8243,-2.1340,-3.6039
274,1.289755,3.6213,0.8189,3.1681,-2.8719,-2.1726,-3.6572
275,1.289786,3.6193,0.7878,3.1913,-2.9181,-2.2099,-3.7091
276,1.289815,3.6174,0.7573,3.2141,-2.9629,-2.2458,-3.7596
277,1.289842,3.6155,0.7278,3.2360,-3.0059,-2.2797,-3.8082
278,1.289868,3.6137,0.6997,3.2571,-3.0470,-2.3122,-3.8546
279,1.289900,3.6123,0.6761,3.2748,-3.0816,-2.3395,-3.8937
