154,1.135366,3.8772,3.9942,0.9609,2.2879,2.3997,2.0686
155,1.136561,3.8750,3.9784,0.9686,2.2670,2.3816,2.0433
156,1.137719,3.8726,3.9616,0.9763,2.2463,2.3639,2.0176
157,1.138836,3.8699,3.9437,0.9838,2.2256,2.3468,1.9914
158,1.139908,3.8669,3.9247,0.9913,2.2050,2.3300,1.9644
159,1.140933,3.8636,3.9045,0.9985,2.1845,2.3140,1.9368
160,1.141907,3.8599,3.8830,1.0056,2.1644,2.2989,1.9089
161,1.142831,3.8558,3.8602,1.0125,2.1449,2.2850,1.8808
162,1.143431,3.8529,3.8441,1.0170,2.1321,2.2762,1.8617
163,1.144024,3.8497,3.8270,1.0215,2.1193,2.2679,1.8421
164,1.144609,3.8462,3.8089,1.0260,2.1065,2.2599,1.8221
165,1.145187,3.8425,3.7898,1.0305,2.0938,2.2524,1.8017
166,1.145756,3.8385,3.7697,1.0349,2.0812,2.2455,1.7808
167,1.146319,3.8343,3.7488,1.0392,2.0688,2.2392,1.7597
168,1.146878,3.8300,3.7273,1.0434,2.0568,2.2336,1.7386
169,1.147435,3.8254,3.7051,1.0475,2.0453,2.2288,1.7176
170,1.147989,3.8206,3.6825,1.0514,2.0342,2.2249,1.6968
171,1.148540,3.8156,3.6589,1.0549,2.0242,2.2226,1.6764
172,1.149089,3.8102,3.6346,1.0579,2.0158,2.2226,1.6569
173,1.149638,3.8046,3.6099,1.0603,2.0089,2.2247,1.6385
174,1.150181,3.7987,3.5853,1.0614,2.0057,2.2312,1.6231
175,1.150715,3.7926,3.5615,1.0611,2.0068,2.2423,1.6119
176,1.151214,3.7866,3.5398,1.0592,2.0132,2.2583,1.6067
177,1.151672,3.7811,3.5216,1.0555,2.0245,2.2787,1.6071
178,1.152077,3.7764,3.5086,1.0500,2.0397,2.3021,1.6129
179,1.152458,3.7717,3.4952,1.0446,2.0543,2.3255,1.6177
180,1.152805,3.7676,3.4854,1.0383,2.0711,2.3501,1.6262
181,1.153170,3.7635,3.4754,1.0320,2.0882,2.3751,1.6348
182,1.153710,3.7583,3.4621,1.0244,2.1105,2.4075,1.6464
183,1.154276,3.7534,3.4453,1.0221,2.1197,2.4260,1.6457
184,1.154854,3.7493,3.4274,1.0237,2.1191,2.4335,1.6369
185,1.155413,3.7463,3.4075,1.0317,2.1017,2.4222,1.6134
186,1.155945,3.7436,3.3874,1.0413,2.0802,2.4061,1.5864
187,1.156453,3.7415,3.3668,1.0536,2.0516,2.3818,1.5535
188,1.156942,3.7399,3.3470,1.0672,2.0191,2.3526,1.5179
189,1.157418,3.7384,3.3272,1.0812,1.9859,2.3225,1.4816
190,1.157884,3.7372,3.3077,1.0959,1.9504,2.2895,1.4437
191,1.158344,3.7360,3.2884,1.1108,1.9143,2.2558,1.4054
192,1.158798,3.7351,3.2695,1.1261,1.8772,2.2206,1.3664
193,1.159247,3.7343,3.2510,1.1417,1.8392,2.1843,1.3268
194,1.159694,3.7334,3.2321,1.1573,1.8012,2.1480,1.2871
195,1.160137,3.7326,3.2130,1.1731,1.7628,2.1115,1.2470
196,1.160577,3.7318,3.1943,1.1891,1.7238,2.0740,1.2066
197,1.161013,3.7312,3.1757,1.2052,1.6843,2.0359,1.1658
198,1.161447,3.7306,3.1571,1.2215,1.6444,1.9974,1.1247
199,1.161877,3.7299,3.1384,1.2379,1.6042,1.9585,1.0832
200,1.162305,3.7293,3.1195,1.2543,1.5639,1.9196,1.0416
201,1.162727,3.7287,3.1007,1.2711,1.5228,1.8797,0.9993
202,1.163134,3.7282,3.0814,1.2883,1.4804,1.8385,0.9557
203,1.163526,3.7276,3.0614,1.3060,1.4368,1.7963,0.9109
204,1.163909,3.7270,3.0411,1.3241,1.3925,1.7534,0.8653
205,1.164276,3.7264,3.0204,1.3426,1.3470,1.7092,0.8187
206,1.164632,3.7258,2.9992,1.3614,1.3008,1.6645,0.7712
207,1.164981,3.7251,2.9776,1.3804,1.2542,1.6194,0.7231
208,1.165316,3.7244,2.9557,1.3997,1.2068,1.5737,0.6742
209,1.165644,3.7237,2.9336,1.4192,1.1590,1.5274,0.6249
210,1.165961,3.7230,2.9111,1.4390,1.1106,1.4807,0.5750
211,1.166270,3.7223,2.8883,1.4589,1.0617,1.4336,0.5246
212,1.166570,3.7215,2.8653,1.4790,1.0125,1.3861,0.4737
213,1.166861,3.7208,2.8421,1.4993,0.9629,1.3383,0.4224
214,1.167143,3.7200,2.8186,1.5198,0.9128,1.2902,0.3707
215,1.167418,3.7192,2.7948,1.5404,0.8625,1.2418,0.3186
216,1.167684,3.7183,2.7708,1.5612,0.8119,1.1932,0.2662
217,1.167736,3.7182,2.7660,1.5654,0.8018,1.1834,0.2557
218,1.167788,3.7180,2.7611,1.5696,0.7915,1.1736,0.2450
219,1.167840,3.7178,2.7562,1.5738,0.7812,1.1636,0.2343
220,1.167892,3.7177,2.7513,1.5780,0.7709,1.1538,0.2237
221,1.167943,3.7175,2.7465,1.5822,0.7606,1.1439,0.2131
222,1.167994,3.7173,2.7415,1.5865,0.7502,1.1340,0.2023
223,1.168045,3.7171,2.7365,1.5908,0.7398,1.1239,0.1914
224,1.168097,3.7170,2.7316,1.5951,0.7294,1.1140,0.1807
225,1.168147,3.7168,2.7266,1.5994,0.7189,1.1039,0.1698
226,1.168198,3.7166,2.7216,1.6037,0.7084,1.0939,0.1589
227,1.168691,3.7147,2.6702,1.6479,0.6013,0.9911,0.0478
228,1.169130,3.7129,2.6205,1.6904,0.4983,0.8923,-0.0590
229,1.169541,3.7111,2.5705,1.7331,0.3951,0.7935,-0.1661
230,1.169926,3.7091,2.5193,1.7766,0.2904,0.6934,-0.2750
231,1.170269,3.7071,2.4700,1.8181,0.1906,0.5983,-0.3790
232,1.170587,3.7050,2.4204,1.8595,0.0917,0.5044,-0.4823
233,1.170883,3.7029,2.3706,1.9008,-0.0068,0.4110,-0.5854
234,1.171154,3.7007,2.3215,1.9414,-0.1034,0.3198,-0.6866
235,1.171408,3.6985,2.2722,1.9820,-0.2000,0.2287,-0.7880
236,1.171635,3.6964,2.2252,2.0205,-0.2916,0.1430,-0.8845
237,1.171853,3.6942,2.1775,2.0594,-0.3843,0.0566,-0.9823
238,1.172052,3.6921,2.1325,2.0961,-0.4714,-0.0243,-1.0745
239,1.172234,3.6902,2.0925,2.1287,-0.5487,-0.0961,-1.1564
240,1.172409,3.6889,2.0629,2.1530,-0.6062,-0.1494,-1.2172
241,1.172582,3.6894,2.0702,2.1478,-0.5946,-0.1394,-1.2044
242,1.172773,3.6921,2.1234,2.1054,-0.4946,-0.0474,-1.0979
243,1.172994,3.6902,2.0799,2.1415,-0.5807,-0.1279,-1.1886
244,1.173199,3.6874,2.0200,2.1901,-0.6955,-0.2340,-1.3104
245,1.173382,3.6845,1.9631,2.2359,-0.8032,-0.3329,-1.4250
246,1.173546,3.6818,1.9086,2.2794,-0.9049,-0.4261,-1.5336
247,1.173696,3.6791,1.8550,2.3222,-1.0043,-0.5172,-1.6396
248,1.173834,3.6764,1.8022,2.3643,-1.1018,-0.6065,-1.7435
249,1.173958,3.6738,1.7513,2.4049,-1.1952,-0.6919,-1.8431
250,1.174071,3.6712,1.7015,2.4445,-1.2862,-0.7750,-1.9403
251,1.174175,3.6687,1.6524,2.4836,-1.3756,-0.8564,-2.0358
252,1.174269,3.6663,1.6051,2.5211,-1.4613,-0.9342,-2.1274
253,1.174358,3.6638,1.5577,2.5587,-1.5467,-1.0116,-2.2189
254,1.174437,3.6614,1.5121,2.5949,-1.6285,-1.0854,-2.3067
255,1.174511,3.6590,1.4670,2.6302,-1.7075,-1.1561,-2.3919
256,1.174579,3.6565,1.4222,2.6651,-1.7853,-1.2253,-2.4759
257,1.174642,3.6541,1.3784,2.6992,-1.8606,-1.2920,-2.5576
258,1.174701,3.6516,1.3352,2.7326,-1.9340,-1.3566,-2.6373
259,1.174755,3.6492,1.2930,2.7651,-2.0050,-1.4188,-2.7145
260,1.174805,3.6468,1.2518,2.7968,-2.0738,-1.4788,-2.7896
261,1.174852,3.6444,1.2110,2.8280,-2.1411,-1.5370,-2.8631
262,1.174895,3.6420,1.1711,2.8584,-2.2062,-1.5933,-2.9345
263,1.174936,3.6397,1.1317,2.8884,-2.2703,-1.6483,-3.0047
264,1.174974,3.6374,1.0932,2.9176,-2.3321,-1.7011,-3.0727
265,1.175009,3.6351,1.0556,2.9461,-2.3922,-1.7521,-3.1389
266,1.175043,3.6328,1.0185,2.9742,-2.4512,-1.8020,-3.2039
267,1.175074,3.6306,0.9819,3.0017,-2.5080,-1.8494,-3.2670
268,1.175104,3.6283,0.9458,3.0287,-2.5632,-1.8950,-3.3285
269,1.175131,3.6260,0.9104,3.0551,-2.6167,-1.9389,-3.3882
270,1.175157,3.6238,0.8759,3.0809,-2.6686,-1.9811,-3.4463
271,1.175182,3.6217,0.8419,3.1062,-2.7195,-2.0226,-3.5034
272,1.175205,3.6196,0.8087,3.1310,-2.7689,-2.0625,-3.5588
273,1.175227,3.6175,0.7761,3.1553,-2.8169,-2.1009,-3.6128
274,1.175248,3.6155,0.7444,3.1790,-2.8635,-2.1380,-3.6654
275,1.175267,3.6135,0.7134,3.2021,-2.9085,-2.1735,-3.7163
276,1.175286,3.6116,0.6831,3.2248,-2.9525,-2.2078,-3.7661
277,1.175304,3.6098,0.6538,3.2468,-2.9946,-2.2403,-3.8140
278,1.175321,3.6080,0.6258,3.2677,-3.0346,-2.2709,-3.8596
279,1.175359,3.6065,0.6013,3.2862,-3.0695,-2.2974,-3.8995
