134,2.222103,4.0598,3.9952,1.9820,0.3471,0.3040,0.3945
135,2.222319,4.0608,3.9981,1.9834,0.3494,0.3059,0.3975
136,2.222525,4.0620,4.0013,1.9849,0.3520,0.3079,0.4007
137,2.222724,4.0632,4.0047,1.9864,0.3548,0.3101,0.4042
138,2.222913,4.0645,4.0082,1.9880,0.3577,0.3124,0.4078
139,2.223091,4.0658,4.0119,1.9897,0.3608,0.3149,0.4117
140,2.223258,4.0672,4.0157,1.9914,0.3639,0.3174,0.4156
141,2.223416,4.0686,4.0196,1.9932,0.3671,0.3199,0.4196
142,2.223562,4.0700,4.0235,1.9950,0.3703,0.3225,0.4236
143,2.223696,4.0715,4.0274,1.9970,0.3734,0.3249,0.4275
144,2.223815,4.0729,4.0312,1.9990,0.3763,0.3272,0.4312
145,2.223924,4.0744,4.0349,2.0010,0.3791,0.3293,0.4349
146,2.224022,4.0758,4.0385,2.0031,0.3817,0.3313,0.4383
147,2.224111,4.0772,4.0421,2.0052,0.3841,0.3330,0.4415
148,2.224192,4.0786,4.0455,2.0074,0.3863,0.3346,0.4445
149,2.224266,4.0800,4.0488,2.0096,0.3885,0.3361,0.4474
150,2.224334,4.0814,4.0521,2.0118,0.3905,0.3375,0.4503
151,2.224398,4.0827,4.0553,2.0141,0.3924,0.3388,0.4529
152,2.224456,4.0840,4.0584,2.0163,0.3941,0.3399,0.4553
153,2.224510,4.0853,4.0613,2.0186,0.3956,0.3408,0.4575
154,2.224560,4.0866,4.0641,2.0209,0.3969,0.3415,0.4596
155,2.224606,4.0879,4.0668,2.0233,0.3980,0.3420,0.4614
156,2.224649,4.0891,4.0693,2.0256,0.3989,0.3424,0.4630
157,2.224691,4.0903,4.0717,2.0280,0.3997,0.3426,0.4644
158,2.224731,4.0915,4.0741,2.0303,0.4003,0.3427,0.4657
159,2.224772,4.0926,4.0764,2.0327,0.4009,0.3428,0.4669
160,2.224816,4.0938,4.0788,2.0351,0.4016,0.3429,0.4683
161,2.224910,4.0952,4.0826,2.0369,0.4049,0.3456,0.4724
162,2.224961,4.0929,4.0825,2.0277,0.4151,0.3568,0.4812
163,2.225009,4.0900,4.0802,2.0187,0.4217,0.3648,0.4862
164,2.225056,4.0866,4.0754,2.0098,0.4250,0.3696,0.4876
165,2.225120,4.0817,4.0636,2.0018,0.4176,0.3645,0.4773
166,2.225217,4.0756,4.0358,2.0054,0.3751,0.3247,0.4316
167,2.225283,4.0725,4.0145,2.0140,0.3360,0.2870,0.3909
168,2.225348,4.0699,3.9953,2.0229,0.2995,0.2516,0.3531
169,2.225423,4.0671,3.9759,2.0314,0.2633,0.2165,0.3156
170,2.225517,4.0640,3.9556,2.0392,0.2268,0.1813,0.2775
171,2.225632,4.0606,3.9350,2.0460,0.1912,0.1471,0.2402
172,2.225762,4.0570,3.9151,2.0518,0.1577,0.1152,0.2050
173,2.225904,4.0536,3.8965,2.0567,0.1271,0.0860,0.1726
174,2.226055,4.0503,3.8793,2.0607,0.0994,0.0597,0.1431
175,2.226212,4.0471,3.8634,2.0640,0.0744,0.0361,0.1164
176,2.226373,4.0442,3.8487,2.0669,0.0517,0.0146,0.0921
177,2.226537,4.0413,3.8351,2.0693,0.0308,-0.0050,0.0698
178,2.226703,4.0387,3.8222,2.0714,0.0115,-0.0231,0.0489
179,2.226870,4.0361,3.8100,2.0732,-0.0066,-0.0401,0.0294
180,2.227038,4.0335,3.7983,2.0749,-0.0239,-0.0562,0.0107
181,2.227206,4.0311,3.7870,2.0764,-0.0403,-0.0716,-0.0071
182,2.227378,4.0286,3.7758,2.0778,-0.0565,-0.0867,-0.0247
183,2.227552,4.0262,3.7647,2.0791,-0.0724,-0.1014,-0.0420
184,2.227727,4.0237,3.7537,2.0804,-0.0879,-0.1159,-0.0590
185,2.227902,4.0213,3.7427,2.0816,-0.1033,-0.1301,-0.0758
186,2.228078,4.0188,3.7318,2.0827,-0.1184,-0.1441,-0.0925
187,2.228253,4.0163,3.7208,2.0837,-0.1335,-0.1580,-0.1091
188,2.228428,4.0138,3.7097,2.0847,-0.1485,-0.1719,-0.1257
189,2.228602,4.0112,3.6986,2.0856,-0.1634,-0.1855,-0.1422
190,2.228776,4.0086,3.6874,2.0865,-0.1783,-0.1992,-0.1588
191,2.228948,4.0060,3.6760,2.0873,-0.1932,-0.2128,-0.1754
192,2.229119,4.0033,3.6645,2.0881,-0.2081,-0.2265,-0.1921
193,2.229288,4.0005,3.6528,2.0888,-0.2230,-0.2400,-0.2089
194,2.229456,3.9977,3.6409,2.0895,-0.2380,-0.2536,-0.2259
195,2.229621,3.9949,3.6288,2.0901,-0.2529,-0.2670,-0.2429
196,2.229785,3.9919,3.6166,2.0907,-0.2679,-0.2805,-0.2601
197,2.229946,3.9889,3.6041,2.0912,-0.2829,-0.2939,-0.2775
198,2.230104,3.9858,3.5913,2.0917,-0.2979,-0.3072,-0.2949
199,2.230260,3.9827,3.5784,2.0921,-0.3128,-0.3205,-0.3125
200,2.230412,3.9795,3.5652,2.0924,-0.3276,-0.3335,-0.3301
201,2.230562,3.9762,3.5518,2.0927,-0.3424,-0.3464,-0.3478
202,2.230709,3.9728,3.5382,2.0929,-0.3570,-0.3591,-0.3655
203,2.230852,3.9694,3.5244,2.0930,-0.3714,-0.3715,-0.3833
204,2.230991,3.9659,3.5104,2.0931,-0.3857,-0.3835,-0.4010
205,2.231127,3.9624,3.4963,2.0930,-0.3996,-0.3953,-0.4186
206,2.231260,3.9587,3.4819,2.0929,-0.4132,-0.4067,-0.4360
207,2.231388,3.9551,3.4674,2.0928,-0.4265,-0.4175,-0.4534
208,2.231513,3.9513,3.4527,2.0925,-0.4393,-0.4277,-0.4707
209,2.231634,3.9475,3.4379,2.0922,-0.4517,-0.4373,-0.4880
210,2.231752,3.9437,3.4231,2.0918,-0.4634,-0.4462,-0.5049
211,2.231866,3.9398,3.4081,2.0913,-0.4745,-0.4543,-0.5215
212,2.231976,3.9359,3.3930,2.0908,-0.4849,-0.4614,-0.5377
213,2.232082,3.9320,3.3778,2.0901,-0.4945,-0.4677,-0.5535
214,2.232185,3.9280,3.3626,2.0894,-0.5031,-0.4726,-0.5688
215,2.232284,3.9240,3.3473,2.0887,-0.5103,-0.4748,-0.5851
216,2.232380,3.9199,3.3320,2.0878,-0.5161,-0.4743,-0.6026
217,2.232401,3.9191,3.3288,2.0877,-0.5172,-0.4740,-0.6064
218,2.232420,3.9182,3.3255,2.0875,-0.5183,-0.4736,-0.6103
219,2.232440,3.9173,3.3222,2.0873,-0.5193,-0.4731,-0.6141
220,2.232460,3.9165,3.3189,2.0871,-0.5203,-0.4725,-0.6180
221,2.232480,3.9156,3.3156,2.0869,-0.5213,-0.4719,-0.6219
222,2.232499,3.9147,3.3122,2.0868,-0.5222,-0.4713,-0.6257
223,2.232519,3.9138,3.3089,2.0866,-0.5231,-0.4706,-0.6295
224,2.232539,3.9129,3.3055,2.0864,-0.5240,-0.4699,-0.6332
225,2.232558,3.9120,3.3021,2.0862,-0.5248,-0.4693,-0.6369
226,2.232577,3.9111,3.2988,2.0860,-0.5256,-0.4686,-0.6404
227,2.232766,3.9019,3.2642,2.0835,-0.5317,-0.4608,-0.6716
228,2.232954,3.8918,3.2270,2.0805,-0.5341,-0.4494,-0.6984
229,2.233126,3.8817,3.1900,2.0770,-0.5333,-0.4345,-0.7221
230,2.233291,3.8711,3.1513,2.0733,-0.5302,-0.4166,-0.7438
231,2.233439,3.8602,3.1115,2.0696,-0.5256,-0.3964,-0.7649
232,2.233582,3.8491,3.0717,2.0652,-0.5180,-0.3746,-0.7796
233,2.233830,3.8286,2.9981,2.0568,-0.5001,-0.3267,-0.8066
234,2.233955,3.8175,2.9591,2.0512,-0.4864,-0.2953,-0.8179
235,2.234086,3.8073,2.9245,2.0451,-0.4703,-0.2624,-0.8245
236,2.234210,3.7986,2.8982,2.0365,-0.4472,-0.2247,-0.8206
237,2.234328,3.7908,2.8770,2.0266,-0.4203,-0.1844,-0.8107
238,2.234539,3.7790,2.8547,2.0018,-0.3532,-0.0962,-0.7692
239,2.234655,3.7722,2.8477,1.9817,-0.2990,-0.0291,-0.7303
240,2.234770,3.7660,2.8448,1.9595,-0.2393,0.0427,-0.6846
241,2.234968,3.7576,2.8443,1.9269,-0.1513,0.1470,-0.6145
242,2.235078,3.7533,2.8389,1.9149,-0.1173,0.1896,-0.5897
243,2.235275,3.7466,2.8105,1.9166,-0.1151,0.2051,-0.6013
244,2.235383,3.7434,2.7912,1.9230,-0.1276,0.1991,-0.6205
245,2.235586,3.7387,2.7479,1.9479,-0.1847,0.1516,-0.6871
246,2.235809,3.7342,2.7163,1.9614,-0.2129,0.1330,-0.7248
247,2.235994,3.7317,2.6962,1.9713,-0.2343,0.1173,-0.7516
248,2.236205,3.7286,2.6683,1.9870,-0.2695,0.0889,-0.7934
249,2.236368,3.7269,2.6433,2.0051,-0.3124,0.0501,-0.8401
250,2.236574,3.7248,2.6099,2.0302,-0.3720,-0.0047,-0.9043
251,2.236731,3.7236,2.5875,2.0480,-0.4149,-0.0448,-0.9497
252,2.236908,3.7224,2.5605,2.0701,-0.4683,-0.0953,-1.0058
253,2.237170,3.7208,2.5293,2.0951,-0.5287,-0.1520,-1.0696
254,2.237353,3.7198,2.5078,2.1126,-0.5707,-0.1916,-1.1139
255,2.237587,3.7185,2.4813,2.1340,-0.6222,-0.2400,-1.1682
256,2.237803,3.7174,2.4573,2.1535,-0.6691,-0.2842,-1.2176
257,2.238015,3.7163,2.4336,2.1727,-0.7152,-0.3275,-1.2661
258,2.238214,3.7153,2.4118,2.1905,-0.7578,-0.3677,-1.3109
259,2.238422,3.7142,2.3887,2.2092,-0.8027,-0.4101,-1.3581
260,2.238680,3.7128,2.3604,2.2323,-0.8578,-0.4622,-1.4160
261,2.238904,3.7117,2.3361,2.2520,-0.9049,-0.5066,-1.4655
262,2.239095,3.7107,2.3150,2.2693,-0.9461,-0.5455,-1.5088
263,2.239403,3.7092,2.2818,2.2963,-1.0103,-0.6061,-1.5763
264,2.239626,3.7080,2.2576,2.3159,-1.0570,-0.6501,-1.6254
265,2.239819,3.7070,2.2369,2.3328,-1.0970,-0.6878,-1.6675
266,2.240007,3.7052,2.2015,2.3610,-1.1635,-0.7501,-1.7378
267,2.240227,3.7041,2.1765,2.3815,-1.2123,-0.7961,-1.7890
268,2.240474,3.7028,2.1494,2.4037,-1.2651,-0.8458,-1.8445
269,2.240706,3.7017,2.1250,2.4236,-1.3123,-0.8902,-1.8941
