76,1.624111,4.0102,4.3101,1.3328,1.7164,1.7004,1.7235
77,1.629725,4.0101,4.3013,1.3424,1.6916,1.6757,1.6987
78,1.635253,4.0098,4.2923,1.3518,1.6667,1.6509,1.6737
79,1.640958,4.0095,4.2830,1.3614,1.6411,1.6254,1.6479
80,1.647060,4.0092,4.2732,1.3715,1.6141,1.5986,1.6208
81,1.653740,4.0088,4.2627,1.3823,1.5852,1.5699,1.5918
82,1.657766,4.0085,4.2559,1.3890,1.5671,1.5519,1.5735
83,1.661863,4.0082,4.2489,1.3957,1.5486,1.5335,1.5548
84,1.666024,4.0078,4.2417,1.4025,1.5297,1.5149,1.5357
85,1.670224,4.0074,4.2343,1.4094,1.5105,1.4959,1.5162
86,1.674458,4.0069,4.2267,1.4163,1.4909,1.4765,1.4964
87,1.678707,4.0064,4.2187,1.4233,1.4709,1.4568,1.4760
88,1.682962,4.0059,4.2105,1.4304,1.4505,1.4366,1.4552
89,1.687230,4.0052,4.2020,1.4374,1.4297,1.4162,1.4340
90,1.691497,4.0045,4.1932,1.4445,1.4087,1.3955,1.4125
91,1.695754,4.0038,4.1843,1.4515,1.3874,1.3747,1.3907
92,1.699981,4.0030,4.1752,1.4585,1.3661,1.3537,1.3688
93,1.704156,4.0022,4.1660,1.4655,1.3446,1.3327,1.3467
94,1.708266,4.0013,4.1566,1.4724,1.3231,1.3117,1.3245
95,1.712321,4.0003,4.1469,1.4792,1.3015,1.2906,1.3022
96,1.716356,3.9993,4.1372,1.4860,1.2797,1.2694,1.2797
97,1.720341,3.9982,4.1272,1.4926,1.2580,1.2482,1.2571
98,1.724278,3.9971,4.1171,1.4993,1.2361,1.2269,1.2343
99,1.728195,3.9960,4.1069,1.5060,1.2141,1.2056,1.2115
100,1.732071,3.9948,4.0966,1.5126,1.1921,1.1841,1.1885
101,1.735892,3.9936,4.0860,1.5193,1.1697,1.1625,1.1652
102,1.739693,3.9924,4.0753,1.5259,1.1473,1.1407,1.1417
103,1.743482,3.9911,4.0646,1.5327,1.1247,1.1188,1.1181
104,1.747225,3.9899,4.0537,1.5395,1.1019,1.0967,1.0943
105,1.750951,3.9887,4.0430,1.5465,1.0791,1.0746,1.0706
106,1.754648,3.9877,4.0326,1.5537,1.0565,1.0525,1.0472
107,1.758261,3.9869,4.0230,1.5611,1.0346,1.0310,1.0246
108,1.761766,3.9866,4.0150,1.5686,1.0142,1.0107,1.0040
109,1.764989,3.9868,4.0093,1.5761,0.9965,0.9929,0.9868
110,1.767700,3.9879,4.0072,1.5832,0.9834,0.9790,0.9749
111,1.769862,3.9898,4.0088,1.5898,0.9755,0.9699,0.9689
112,1.770098,3.9901,4.0092,1.5906,0.9748,0.9690,0.9685
113,1.770332,3.9905,4.0098,1.5915,0.9743,0.9683,0.9684
114,1.770567,3.9908,4.0104,1.5923,0.9737,0.9675,0.9681
115,1.770801,3.9911,4.0109,1.5931,0.9731,0.9668,0.9678
116,1.771034,3.9915,4.0115,1.5940,0.9726,0.9660,0.9677
117,1.771267,3.9920,4.0125,1.5949,0.9724,0.9655,0.9678
118,1.771500,3.9924,4.0134,1.5958,0.9720,0.9649,0.9679
119,1.771732,3.9928,4.0143,1.5968,0.9717,0.9643,0.9680
120,1.771963,3.9933,4.0153,1.5977,0.9715,0.9638,0.9683
121,1.772193,3.9939,4.0167,1.5988,0.9716,0.9636,0.9690
122,1.772423,3.9945,4.0180,1.5999,0.9716,0.9632,0.9695
123,1.772652,3.9951,4.0194,1.6009,0.9717,0.9630,0.9702
124,1.772879,3.9958,4.0212,1.6021,0.9721,0.9630,0.9712
125,1.773106,3.9965,4.0229,1.6033,0.9725,0.9629,0.9722
126,1.773331,3.9974,4.0250,1.6046,0.9731,0.9630,0.9736
127,1.773554,3.9982,4.0272,1.6060,0.9738,0.9632,0.9751
128,1.773775,3.9992,4.0296,1.6074,0.9747,0.9635,0.9768
129,1.773995,4.0003,4.0324,1.6089,0.9758,0.9641,0.9788
130,1.774211,4.0014,4.0354,1.6106,0.9772,0.9648,0.9812
131,1.774422,4.0027,4.0387,1.6123,0.9787,0.9656,0.9837
132,1.774629,4.0040,4.0423,1.6143,0.9804,0.9666,0.9866
133,1.774831,4.0055,4.0463,1.6164,0.9824,0.9677,0.9899
134,1.775025,4.0072,4.0506,1.6187,0.9847,0.9691,0.9934
135,1.775209,4.0090,4.0553,1.6212,0.9871,0.9705,0.9973
136,1.775380,4.0109,4.0603,1.6240,0.9896,0.9719,1.0013
137,1.775538,4.0130,4.0656,1.6270,0.9921,0.9734,1.0055
138,1.775682,4.0152,4.0711,1.6303,0.9947,0.9748,1.0098
139,1.775814,4.0174,4.0766,1.6337,0.9973,0.9762,1.0141
140,1.775931,4.0197,4.0821,1.6374,0.9997,0.9774,1.0181
141,1.776035,4.0219,4.0873,1.6411,1.0016,0.9781,1.0217
142,1.776123,4.0241,4.0922,1.6451,1.0028,0.9782,1.0245
143,1.776200,4.0263,4.0967,1.6492,1.0035,0.9778,1.0268
144,1.776268,4.0284,4.1009,1.6534,1.0038,0.9770,1.0286
145,1.776329,4.0304,4.1047,1.6577,1.0036,0.9758,1.0298
146,1.776387,4.0324,4.1083,1.6624,1.0025,0.9736,1.0302
147,1.776472,4.0342,4.1117,1.6659,1.0026,0.9729,1.0315
148,1.776522,4.0345,4.1130,1.6660,1.0042,0.9743,1.0333
149,1.776566,4.0350,4.1148,1.6662,1.0063,0.9761,1.0357
150,1.776627,4.0344,4.1152,1.6632,1.0105,0.9807,1.0395
151,1.776652,4.0326,4.1133,1.6579,1.0144,0.9855,1.0421
152,1.776681,4.0302,4.1093,1.6526,1.0156,0.9878,1.0416
153,1.776719,4.0272,4.0992,1.6505,1.0051,0.9789,1.0291
154,1.776746,4.0251,4.0907,1.6507,0.9940,0.9688,1.0165
155,1.776772,4.0233,4.0828,1.6512,0.9833,0.9591,1.0045
156,1.776802,4.0212,4.0738,1.6518,0.9710,0.9479,0.9908
157,1.776844,4.0184,4.0605,1.6541,0.9513,0.9295,0.9691
158,1.776882,4.0165,4.0484,1.6585,0.9306,0.9098,0.9471
159,1.776921,4.0148,4.0372,1.6631,0.9108,0.8909,0.9263
160,1.776965,4.0132,4.0261,1.6676,0.8913,0.8721,0.9055
161,1.777017,4.0115,4.0148,1.6721,0.8716,0.8534,0.8847
162,1.777098,4.0090,3.9983,1.6787,0.8429,0.8259,0.8543
163,1.777217,4.0060,3.9803,1.6848,0.8131,0.7976,0.8225
164,1.777375,4.0025,3.9608,1.6905,0.7824,0.7686,0.7893
165,1.777572,3.9988,3.9409,1.6955,0.7521,0.7402,0.7561
166,1.777805,3.9950,3.9212,1.7000,0.7231,0.7132,0.7242
167,1.778070,3.9912,3.9023,1.7039,0.6960,0.6882,0.6940
168,1.778359,3.9876,3.8843,1.7073,0.6712,0.6653,0.6661
169,1.778666,3.9840,3.8674,1.7101,0.6483,0.6445,0.6401
170,1.778982,3.9806,3.8512,1.7127,0.6270,0.6251,0.6157
171,1.779302,3.9772,3.8354,1.7150,0.6068,0.6069,0.5922
172,1.779624,3.9738,3.8198,1.7171,0.5873,0.5894,0.5694
173,1.779945,3.9704,3.8042,1.7191,0.5682,0.5725,0.5468
174,1.780264,3.9669,3.7884,1.7211,0.5494,0.5559,0.5243
175,1.780580,3.9633,3.7722,1.7229,0.5309,0.5396,0.5019
176,1.780891,3.9595,3.7556,1.7246,0.5125,0.5237,0.4793
177,1.781196,3.9556,3.7385,1.7262,0.4942,0.5080,0.4564
178,1.781496,3.9516,3.7207,1.7276,0.4761,0.4929,0.4332
179,1.781788,3.9473,3.7023,1.7290,0.4583,0.4783,0.4096
180,1.782072,3.9428,3.6833,1.7302,0.4410,0.4645,0.3858
181,1.782348,3.9381,3.6635,1.7313,0.4243,0.4517,0.3621
182,1.782608,3.9334,3.6437,1.7321,0.4090,0.4404,0.3391
183,1.782866,3.9283,3.6227,1.7329,0.3943,0.4305,0.3158
184,1.783121,3.9228,3.6004,1.7334,0.3816,0.4245,0.2908
185,1.783372,3.9170,3.5768,1.7338,0.3711,0.4230,0.2636
186,1.783620,3.9108,3.5519,1.7340,0.3622,0.4241,0.2365
187,1.783863,3.9042,3.5255,1.7339,0.3545,0.4255,0.2123
188,1.784102,3.8971,3.4976,1.7335,0.3482,0.4284,0.1896
189,1.784335,3.8896,3.4683,1.7328,0.3431,0.4335,0.1667
190,1.784561,3.8816,3.4375,1.7317,0.3396,0.4410,0.1441
191,1.784780,3.8732,3.4053,1.7303,0.3380,0.4509,0.1233
192,1.784991,3.8643,3.3717,1.7285,0.3383,0.4634,0.1033
193,1.785194,3.8550,3.3368,1.7263,0.3404,0.4785,0.0847
194,1.785389,3.8453,3.3008,1.7236,0.3441,0.4952,0.0685
195,1.785577,3.8355,3.2646,1.7204,0.3501,0.5154,0.0531
196,1.785760,3.8256,3.2289,1.7165,0.3583,0.5386,0.0397
197,1.785939,3.8159,3.1950,1.7120,0.3691,0.5644,0.0296
198,1.786116,3.8068,3.1641,1.7065,0.3828,0.5927,0.0239
199,1.786291,3.7985,3.1372,1.7001,0.3998,0.6234,0.0232
200,1.786466,3.7913,3.1163,1.6923,0.4208,0.6565,0.0289
201,1.786636,3.7852,3.1009,1.6832,0.4455,0.6917,0.0408
202,1.786796,3.7799,3.0900,1.6731,0.4730,0.7286,0.0571
203,1.786944,3.7753,3.0827,1.6621,0.5026,0.7667,0.0767
204,1.787080,3.7713,3.0784,1.6504,0.5339,0.8056,0.0991
205,1.787205,3.7678,3.0763,1.6382,0.5665,0.8452,0.1237
206,1.787325,3.7644,3.0758,1.6254,0.6006,0.8859,0.1505
207,1.787445,3.7612,3.0761,1.6121,0.6361,0.9277,0.1790
208,1.787577,3.7578,3.0755,1.5993,0.6705,0.9687,0.2064
209,1.787725,3.7543,3.0712,1.5897,0.6974,1.0023,0.2260
210,1.787872,3.7511,3.0649,1.5830,0.7169,1.0282,0.2389
211,1.788041,3.7475,3.0557,1.5782,0.7324,1.0507,0.2473
212,1.788267,3.7434,3.0377,1.5796,0.7330,1.0595,0.2395
213,1.788464,3.7405,3.0165,1.5893,0.7118,1.0441,0.2126
214,1.788632,3.7386,2.9973,1.6008,0.6852,1.0214,0.1821
215,1.788790,3.7371,2.9793,1.6128,0.6571,0.9965,0.1510
216,1.788946,3.7358,2.9622,1.6248,0.6285,0.9705,0.1198
217,1.788967,3.7356,2.9599,1.6265,0.6246,0.9670,0.1155
218,1.788989,3.7354,2.9576,1.6281,0.6207,0.9634,0.1113
219,1.789010,3.7353,2.9554,1.6298,0.6167,0.9598,0.1070
220,1.789031,3.7351,2.9531,1.6314,0.6128,0.9562,0.1028
221,1.789053,3.7350,2.9509,1.6331,0.6088,0.9525,0.0985
222,1.789074,3.7348,2.9486,1.6347,0.6049,0.9489,0.0943
223,1.789095,3.7347,2.9464,1.6364,0.6010,0.9453,0.0900
224,1.789116,3.7345,2.9442,1.6380,0.5970,0.9416,0.0858
225,1.789138,3.7344,2.9419,1.6396,0.5931,0.9380,0.0816
226,1.789159,3.7343,2.9398,1.6413,0.5891,0.9343,0.0773
227,1.789274,3.7336,2.9277,1.6507,0.5665,0.9131,0.0533
228,1.789478,3.7324,2.9065,1.6671,0.5269,0.8761,0.0112
229,1.789697,3.7312,2.8856,1.6834,0.4876,0.8395,-0.0305
230,1.789889,3.7303,2.8669,1.6983,0.4514,0.8054,-0.0687
231,1.790096,3.7293,2.8475,1.7139,0.4138,0.7701,-0.1085
232,1.790363,3.7281,2.8217,1.7348,0.3631,0.7221,-0.1618
233,1.790561,3.7272,2.8037,1.7494,0.3275,0.6885,-0.1992
234,1.790752,3.7264,2.7864,1.7636,0.2932,0.6561,-0.2352
235,1.791026,3.7253,2.7616,1.7840,0.2438,0.6093,-0.2872
236,1.791280,3.7243,2.7386,1.8030,0.1976,0.5655,-0.3355
237,1.791456,3.7236,2.7231,1.8158,0.1665,0.5360,-0.3682
238,1.791706,3.7226,2.7011,1.8340,0.1223,0.4941,-0.4144
239,1.791949,3.7217,2.6799,1.8516,0.0796,0.4536,-0.4590
240,1.792185,3.7209,2.6595,1.8686,0.0385,0.4145,-0.5021
241,1.792475,3.7198,2.6345,1.8895,-0.0120,0.3665,-0.5550
242,1.792688,3.7190,2.6162,1.9047,-0.0488,0.3316,-0.5935
243,1.792960,3.7180,2.5930,1.9241,-0.0958,0.2870,-0.6426
244,1.793164,3.7173,2.5759,1.9383,-0.1302,0.2543,-0.6786
245,1.793421,3.7164,2.5542,1.9564,-0.1739,0.2129,-0.7242
246,1.793661,3.7155,2.5340,1.9733,-0.2145,0.1742,-0.7667
247,1.793948,3.7145,2.5099,1.9934,-0.2630,0.1281,-0.8173
248,1.794171,3.7137,2.4912,2.0089,-0.3002,0.0928,-0.8562
249,1.794432,3.7127,2.4691,2.0271,-0.3438,0.0514,-0.9019
250,1.794638,3.7119,2.4518,2.0413,-0.3779,0.0192,-0.9377
251,1.794875,3.7111,2.4318,2.0578,-0.4173,-0.0182,-0.9790
252,1.795110,3.7101,2.4120,2.0741,-0.4561,-0.0549,-1.0197
253,1.795369,3.7092,2.3900,2.0921,-0.4992,-0.0957,-1.0649
254,1.795577,3.7083,2.3725,2.1065,-0.5334,-0.1279,-1.1007
255,1.795813,3.7074,2.3524,2.1228,-0.5724,-0.1648,-1.1417
256,1.796038,3.7065,2.3332,2.1386,-0.6098,-0.2000,-1.1809
257,1.796253,3.7057,2.3148,2.1536,-0.6456,-0.2338,-1.2185
258,1.796459,3.7048,2.2971,2.1680,-0.6797,-0.2660,-1.2545
259,1.796688,3.7039,2.2771,2.1843,-0.7183,-0.3022,-1.2950
260,1.796873,3.7031,2.2610,2.1974,-0.7493,-0.3315,-1.3277
261,1.797082,3.7022,2.2426,2.2123,-0.7848,-0.3647,-1.3650
262,1.797280,3.7014,2.2249,2.2266,-0.8187,-0.3966,-1.4007
263,1.797493,3.7005,2.2059,2.2421,-0.8553,-0.4309,-1.4393
264,1.797672,3.6997,2.1898,2.2551,-0.8860,-0.4597,-1.4717
265,1.797870,3.6989,2.1719,2.2696,-0.9203,-0.4918,-1.5079
266,1.798058,3.6980,2.1548,2.2835,-0.9532,-0.5223,-1.5427
267,1.798255,3.6972,2.1367,2.2981,-0.9880,-0.5547,-1.5795
268,1.798428,3.6964,2.1207,2.3110,-1.0185,-0.5830,-1.6119
269,1.798610,3.6955,2.1038,2.3247,-1.0509,-0.6130,-1.6463
270,1.798787,3.6947,2.0872,2.3380,-1.0825,-0.6423,-1.6799
271,1.798969,3.6939,2.0700,2.3519,-1.1153,-0.6726,-1.7147
272,1.799131,3.6931,2.0547,2.3642,-1.1445,-0.6996,-1.7458
273,1.799303,3.6923,2.0383,2.3774,-1.1758,-0.7285,-1.7790
274,1.799465,3.6916,2.0228,2.3899,-1.2053,-0.7557,-1.8104
275,1.799636,3.6907,2.0062,2.4033,-1.2368,-0.7847,-1.8439
276,1.799782,3.6900,1.9918,2.4148,-1.2640,-0.8096,-1.8729
277,1.799938,3.6892,1.9766,2.4269,-1.2923,-0.8355,-1.9032
278,1.800090,3.6885,1.9622,2.4383,-1.3192,-0.8601,-1.9319
279,1.800253,3.6879,1.9505,2.4476,-1.3411,-0.8801,-1.9553
