10,0.104480,3.5492,5.3875,-2.7806,12.1333,13.1515,11.1849
11,0.113326,3.5587,5.3469,-2.6664,11.8140,12.7765,10.8893
12,0.123139,3.5685,5.3054,-2.5495,11.4885,12.4006,10.5865
13,0.135325,3.5788,5.2616,-2.4237,11.1415,12.0058,10.2622
14,0.150766,3.5884,5.2187,-2.2955,10.7932,11.6157,9.9348
15,0.168497,3.5959,5.1824,-2.1808,10.4862,11.2769,9.6446
16,0.184954,3.6013,5.1541,-2.0904,10.2465,11.0148,9.4171
17,0.199552,3.6055,5.1306,-2.0173,10.0533,10.8044,9.2334
18,0.214708,3.6093,5.1075,-1.9470,9.8677,10.6032,9.0567
19,0.232302,3.6132,5.0832,-1.8732,9.6731,10.3931,8.8710
20,0.251842,3.6169,5.0603,-1.8002,9.4804,10.1858,8.6870
21,0.272272,3.6204,5.0406,-1.7327,9.3018,9.9937,8.5166
22,0.291861,3.6235,5.0255,-1.6751,9.1490,9.8291,8.3710
23,0.307076,3.6257,5.0157,-1.6343,9.0403,9.7118,8.2677
24,0.317947,3.6271,5.0094,-1.6073,8.9684,9.6344,8.1992
25,0.325818,3.6281,5.0045,-1.5877,8.9165,9.5786,8.1497
26,0.332199,3.6290,5.0001,-1.5716,8.8734,9.5323,8.1088
27,0.338955,3.6299,4.9955,-1.5545,8.8279,9.4831,8.0655
28,0.348076,3.6312,4.9894,-1.5315,8.7662,9.4163,8.0072
29,0.361287,3.6334,4.9803,-1.4974,8.6744,9.3162,7.9207
30,0.377892,3.6365,4.9682,-1.4536,8.5557,9.1861,7.8095
31,0.396168,3.6402,4.9538,-1.4036,8.4196,9.0362,7.6826
32,0.414525,3.6445,4.9380,-1.3513,8.2765,8.8778,7.5499
33,0.431810,3.6488,4.9218,-1.2999,8.1351,8.7206,7.4195
34,0.447305,3.6531,4.9059,-1.2517,8.0023,8.5724,7.2975
35,0.460681,3.6570,4.8912,-1.2082,7.8825,8.4384,7.1879
36,0.472089,3.6607,4.8778,-1.1698,7.7762,8.3193,7.0909
37,0.481807,3.6640,4.8660,-1.1358,7.6824,8.2139,7.0055
38,0.490384,3.6671,4.8553,-1.1050,7.5972,8.1183,6.9281
39,0.498550,3.6702,4.8451,-1.0753,7.5150,8.0258,6.8536
40,0.506786,3.6735,4.8352,-1.0450,7.4309,7.9309,6.7779
41,0.515314,3.6773,4.8257,-1.0131,7.3419,7.8295,6.6986
42,0.524572,3.6818,4.8165,-0.9781,7.2442,7.7177,6.6118
43,0.534737,3.6871,4.8073,-0.9394,7.1363,7.5947,6.5159
44,0.546135,3.6932,4.7974,-0.8959,7.0160,7.4580,6.4090
45,0.558781,3.6999,4.7858,-0.8478,6.8843,7.3093,6.2915
46,0.572319,3.7073,4.7738,-0.7957,6.7433,7.1501,6.1658
47,0.586125,3.7149,4.7617,-0.7426,6.6010,6.9897,6.0390
48,0.599667,3.7224,4.7497,-0.6910,6.4646,6.8370,5.9170
49,0.612668,3.7294,4.7380,-0.6418,6.3359,6.6919,5.8031
50,0.625198,3.7362,4.7266,-0.5945,6.2136,6.5546,5.6948
51,0.637167,3.7426,4.7154,-0.5495,6.0986,6.4264,5.5923
52,0.642721,3.7455,4.7101,-0.5287,6.0458,6.3676,5.5452
53,0.648210,3.7484,4.7049,-0.5082,5.9938,6.3098,5.4988
54,0.653629,3.7512,4.6995,-0.4880,5.9425,6.2529,5.4531
55,0.658955,3.7539,4.6942,-0.4682,5.8924,6.1973,5.4084
56,0.664203,3.7566,4.6888,-0.4487,5.8434,6.1428,5.3649
57,0.669377,3.7592,4.6834,-0.4295,5.7956,6.0895,5.3226
58,0.674493,3.7618,4.6780,-0.4105,5.7486,6.0371,5.2811
59,0.679558,3.7643,4.6726,-0.3917,5.7021,5.9856,5.2398
60,0.684574,3.7668,4.6673,-0.3731,5.6559,5.9347,5.1986
61,0.689551,3.7693,4.6620,-0.3547,5.6102,5.8845,5.1577
62,0.694492,3.7718,4.6567,-0.3365,5.5650,5.8348,5.1172
63,0.699392,3.7743,4.6515,-0.3183,5.5202,5.7856,5.0771
64,0.704258,3.7767,4.6464,-0.3004,5.4759,5.7370,5.0376
65,0.709057,3.7792,4.6415,-0.2827,5.4323,5.6890,4.9987
66,0.713788,3.7816,4.6366,-0.2652,5.3894,5.6419,4.9605
67,0.718447,3.7840,4.6318,-0.2480,5.3473,5.5956,4.9230
68,0.723034,3.7864,4.6270,-0.2310,5.3058,5.5500,4.8863
69,0.727536,3.7887,4.6222,-0.2144,5.2652,5.5053,4.8503
70,0.731966,3.7909,4.6174,-0.1980,5.2252,5.4614,4.8149
71,0.736318,3.7931,4.6126,-0.1818,5.1858,5.4183,4.7798
72,0.740600,3.7952,4.6077,-0.1660,5.1469,5.3760,4.7449
73,0.744814,3.7972,4.6027,-0.1503,5.1086,5.3345,4.7106
74,0.748957,3.7992,4.5975,-0.1349,5.0711,5.2937,4.6770
75,0.753034,3.8011,4.5923,-0.1197,5.0345,5.2537,4.6446
76,0.757031,3.8029,4.5870,-0.1048,4.9986,5.2144,4.6128
77,0.760958,3.8047,4.5816,-0.0900,4.9632,5.1756,4.5814
78,0.764811,3.8064,4.5762,-0.0755,4.9281,5.1375,4.5501
79,0.768607,3.8081,4.5707,-0.0611,4.8930,5.0998,4.5184
80,0.772339,3.8098,4.5652,-0.0470,4.8583,5.0627,4.4869
81,0.776014,3.8113,4.5596,-0.0330,4.8240,5.0261,4.4556
82,0.781683,3.8138,4.5509,-0.0114,4.7709,4.9695,4.4071
83,0.787406,3.8162,4.5419,0.0104,4.7172,4.9123,4.3582
84,0.793193,3.8186,4.5326,0.0325,4.6629,4.8544,4.3086
85,0.799048,3.8210,4.5233,0.0548,4.6078,4.7959,4.2584
86,0.804963,3.8235,4.5137,0.0774,4.5523,4.7369,4.2077
87,0.810926,3.8259,4.5040,0.1001,4.4962,4.6773,4.1565
88,0.816938,3.8284,4.4940,0.1230,4.4395,4.6172,4.1048
89,0.822985,3.8308,4.4839,0.1462,4.3821,4.5564,4.0524
90,0.829044,3.8333,4.4736,0.1697,4.3241,4.4949,3.9995
91,0.835086,3.8359,4.4633,0.1933,4.2654,4.4328,3.9461
92,0.841070,3.8385,4.4528,0.2171,4.2063,4.3702,3.8923
93,0.846954,3.8411,4.4425,0.2410,4.1470,4.3075,3.8383
94,0.852698,3.8437,4.4321,0.2648,4.0878,4.2449,3.7844
95,0.858317,3.8463,4.4218,0.2886,4.0287,4.1823,3.7308
96,0.863778,3.8490,4.4116,0.3121,3.9700,4.1201,3.6777
97,0.869065,3.8516,4.4014,0.3354,3.9119,4.0586,3.6252
98,0.874164,3.8542,4.3913,0.3584,3.8545,3.9978,3.5734
99,0.879071,3.8567,4.3813,0.3810,3.7979,3.9378,3.5224
100,0.883795,3.8592,4.3713,0.4034,3.7420,3.8787,3.4720
101,0.888338,3.8617,4.3613,0.4254,3.6868,3.8204,3.4221
102,0.892715,3.8642,4.3514,0.4473,3.6322,3.7626,3.3729
103,0.896941,3.8666,4.3416,0.4689,3.5780,3.7053,3.3241
104,0.901028,3.8690,4.3317,0.4904,3.5241,3.6483,3.2756
105,0.904991,3.8715,4.3220,0.5118,3.4703,3.5914,3.2273
106,0.908839,3.8739,4.3123,0.5332,3.4166,3.5345,3.1793
107,0.912577,3.8764,4.3027,0.5545,3.3631,3.4778,3.1314
108,0.916210,3.8789,4.2930,0.5758,3.3098,3.4213,3.0838
109,0.919745,3.8813,4.2832,0.5969,3.2569,3.3653,3.0365
110,0.923192,3.8836,4.2732,0.6179,3.2044,3.3099,2.9894
111,0.926524,3.8860,4.2633,0.6388,3.1525,3.2550,2.9429
112,0.927364,3.8866,4.2609,0.6441,3.1391,3.2408,2.9310
113,0.928199,3.8874,4.2588,0.6496,3.1255,3.2264,2.9191
114,0.929030,3.8881,4.2566,0.6550,3.1121,3.2120,2.9073
115,0.929855,3.8889,4.2547,0.6606,3.0984,3.1974,2.8955
116,0.930677,3.8897,4.2527,0.6661,3.0848,3.1828,2.8837
