2,0.178720,3.5986,5.1781,-2.1401,10.3774,11.1570,9.5417
3,0.243715,3.6145,5.1122,-1.8760,9.6757,10.3912,8.8763
4,0.306408,3.6247,5.0660,-1.6894,9.1799,9.8560,8.4045
5,0.326294,3.6273,5.0536,-1.6396,9.0480,9.7143,8.2786
6,0.335972,3.6285,5.0450,-1.6132,8.9781,9.6395,8.2118
7,0.344656,3.6298,5.0420,-1.5939,8.9258,9.5822,8.1627
8,0.354120,3.6314,5.0334,-1.5673,8.8545,9.5049,8.0952
9,0.364488,3.6332,5.0257,-1.5398,8.7801,9.4236,8.0254
10,0.374090,3.6350,5.0187,-1.5142,8.7109,9.3476,7.9606
11,0.385440,3.6373,5.0080,-1.4816,8.6226,9.2511,7.8778
12,0.398425,3.6400,4.9956,-1.4438,8.5199,9.1382,7.7819
13,0.414897,3.6438,4.9769,-1.3924,8.3804,8.9849,7.6517
14,0.432750,3.6481,4.9560,-1.3360,8.2270,8.8158,7.5091
15,0.450274,3.6525,4.9352,-1.2802,8.0749,8.6475,7.3683
16,0.467266,3.6572,4.9149,-1.2254,7.9248,8.4809,7.2300
17,0.483426,3.6619,4.8961,-1.1728,7.7803,8.3198,7.0977
18,0.497688,3.6665,4.8803,-1.1262,7.6517,8.1756,6.9805
19,0.508903,3.6706,4.8689,-1.0887,7.5473,8.0576,6.8864
20,0.517977,3.6742,4.8602,-1.0576,7.4605,7.9588,6.8089
21,0.525779,3.6777,4.8532,-1.0301,7.3832,7.8701,6.7404
22,0.533897,3.6816,4.8464,-1.0013,7.3023,7.7772,6.6689
23,0.544289,3.6866,4.8381,-0.9647,7.2003,7.6609,6.5783
24,0.559289,3.6936,4.8260,-0.9128,7.0571,7.4987,6.4505
25,0.579396,3.7034,4.8110,-0.8430,6.8666,7.2831,6.2808
26,0.603746,3.7154,4.7942,-0.7602,6.6442,7.0320,6.0829
27,0.629780,3.7281,4.7773,-0.6744,6.4182,6.7776,5.8823
28,0.679815,3.7513,4.7467,-0.5176,6.0160,6.3264,5.5267
29,1.112159,3.9054,4.5829,0.4762,3.5827,3.6647,3.4060
30,1.158144,3.9232,4.5921,0.5558,3.3962,3.4577,3.2579
31,1.202145,3.9394,4.6003,0.6286,3.2438,3.2867,3.1414
32,1.238801,3.9523,4.6066,0.6871,3.1332,3.1629,3.0566
33,1.279802,3.9662,4.6131,0.7503,3.0198,3.0372,2.9669
34,1.316356,3.9781,4.6183,0.8048,2.9272,2.9353,2.8919
35,1.346804,3.9877,4.6222,0.8491,2.8554,2.8565,2.8326
36,1.379431,3.9976,4.6260,0.8954,2.7831,2.7777,2.7720
37,1.409955,4.0066,4.6292,0.9378,2.7191,2.7081,2.7176
38,1.437222,4.0145,4.6318,0.9748,2.6644,2.6487,2.6705
39,1.464901,4.0222,4.6342,1.0119,2.6107,2.5906,2.6239
40,1.492645,4.0299,4.6364,1.0484,2.5584,2.5341,2.5782
41,1.515563,4.0361,4.6381,1.0783,2.5162,2.4885,2.5410
42,1.533598,4.0410,4.6391,1.1020,2.4827,2.4525,2.5114
43,1.640286,4.0684,4.6446,1.2351,2.2982,2.2542,2.3463
44,1.841924,4.1150,4.6494,1.4673,1.9807,1.9149,2.0575
45,1.862063,4.1193,4.6481,1.4902,1.9476,1.8799,2.0268
46,1.879997,4.1230,4.6467,1.5108,1.9177,1.8483,1.9991
47,1.898290,4.1271,4.6460,1.5320,1.8882,1.8170,1.9719
48,1.916311,4.1309,4.6445,1.5528,1.8581,1.7852,1.9441
49,1.932609,4.1346,4.6437,1.5724,1.8309,1.7563,1.9190
50,1.948490,4.1382,4.6423,1.5915,1.8037,1.7274,1.8938
51,1.963372,4.1416,4.6407,1.6099,1.7773,1.6996,1.8693
52,1.973708,4.1438,4.6394,1.6224,1.7590,1.6803,1.8523
53,1.984263,4.1460,4.6378,1.6350,1.7400,1.6604,1.8345
54,1.995202,4.1481,4.6358,1.6479,1.7203,1.6396,1.8159
55,2.006660,4.1502,4.6334,1.6610,1.6994,1.6179,1.7962
56,2.018589,4.1522,4.6307,1.6745,1.6776,1.5952,1.7755
57,2.030858,4.1542,4.6276,1.6883,1.6549,1.5716,1.7540
58,2.043099,4.1561,4.6241,1.7020,1.6317,1.5475,1.7318
59,2.055877,4.1580,4.6204,1.7160,1.6077,1.5227,1.7088
60,2.068732,4.1598,4.6163,1.7300,1.5833,1.4975,1.6854
61,2.081565,4.1616,4.6120,1.7439,1.5585,1.4720,1.6617
62,2.094295,4.1632,4.6074,1.7577,1.5336,1.4464,1.6376
63,2.106850,4.1648,4.6026,1.7714,1.5086,1.4207,1.6134
64,2.119486,4.1662,4.5974,1.7851,1.4829,1.3944,1.5886
65,2.132221,4.1677,4.5919,1.7989,1.4567,1.3676,1.5632
66,2.144882,4.1690,4.5860,1.8127,1.4300,1.3403,1.5372
67,2.157657,4.1702,4.5798,1.8265,1.4027,1.3125,1.5106
68,2.170333,4.1714,4.5732,1.8403,1.3751,1.2844,1.4835
69,2.183033,4.1725,4.5663,1.8540,1.3470,1.2559,1.4561
70,2.195556,4.1734,4.5592,1.8675,1.3189,1.2274,1.4285
71,2.207734,4.1743,4.5517,1.8807,1.2908,1.1989,1.4007
72,2.219920,4.1750,4.5440,1.8938,1.2623,1.1701,1.3727
73,2.231905,4.1757,4.5360,1.9067,1.2338,1.1413,1.3445
74,2.243707,4.1762,4.5278,1.9194,1.2051,1.1124,1.3161
75,2.255245,4.1767,4.5193,1.9319,1.1764,1.0835,1.2876
76,2.266578,4.1770,4.5106,1.9442,1.1477,1.0547,1.2591
77,2.277688,4.1773,4.5017,1.9562,1.1190,1.0259,1.2305
78,2.288599,4.1774,4.4926,1.9681,1.0903,0.9972,1.2019
79,2.299315,4.1775,4.4834,1.9797,1.0617,0.9685,1.1733
80,2.309661,4.1775,4.4741,1.9910,1.0335,0.9403,1.1451
81,2.319614,4.1775,4.4647,2.0019,1.0056,0.9124,1.1171
82,2.325564,4.1774,4.4589,2.0084,0.9886,0.8955,1.1001
83,2.331525,4.1772,4.4530,2.0149,0.9715,0.8785,1.0829
84,2.337481,4.1771,4.4470,2.0215,0.9543,0.8613,1.0656
85,2.343411,4.1769,4.4408,2.0281,0.9367,0.8438,1.0479
