2,0.127825,3.5723,5.2897,-2.5024,11.3585,12.2525,10.4649
3,0.140873,3.5821,5.2477,-2.3790,11.0198,11.8694,10.1478
4,0.164927,3.5939,5.1977,-2.2135,10.5731,11.3724,9.7269
5,0.210760,3.6076,5.1403,-1.9950,9.9916,10.7347,9.1763
6,0.278703,3.6206,5.0827,-1.7639,9.3782,10.0702,8.5930
7,0.310903,3.6254,5.0596,-1.6740,9.1395,9.8129,8.3657
8,0.323438,3.6270,5.0509,-1.6418,9.0544,9.7217,8.2844
9,0.331051,3.6280,5.0458,-1.6227,9.0036,9.6672,8.2360
10,0.337412,3.6288,5.0416,-1.6068,8.9612,9.6214,8.1957
11,0.343743,3.6298,5.0365,-1.5900,8.9164,9.5730,8.1532
12,0.351345,3.6310,5.0317,-1.5708,8.8648,9.5169,8.1046
13,0.362442,3.6329,5.0234,-1.5414,8.7853,9.4301,8.0298
14,0.376091,3.6354,5.0110,-1.5027,8.6810,9.3162,7.9317
15,0.390323,3.6383,4.9967,-1.4607,8.5675,9.1920,7.8253
16,0.405842,3.6417,4.9801,-1.4138,8.4405,9.0527,7.7065
17,0.422658,3.6455,4.9614,-1.3619,8.2995,8.8976,7.5752
18,0.440469,3.6499,4.9411,-1.3062,8.1476,8.7297,7.4343
19,0.458742,3.6548,4.9202,-1.2482,7.9885,8.5530,7.2877
20,0.476810,3.6599,4.8999,-1.1906,7.8304,8.3768,7.1427
21,0.492899,3.6649,4.8823,-1.1385,7.6864,8.2155,7.0115
22,0.505576,3.6693,4.8690,-1.0966,7.5703,8.0847,6.9064
23,0.515328,3.6732,4.8593,-1.0632,7.4771,7.9788,6.8228
24,0.523399,3.6767,4.8516,-1.0347,7.3973,7.8875,6.7519
25,0.531358,3.6803,4.8444,-1.0064,7.3178,7.7965,6.6815
26,0.541090,3.6849,4.8363,-0.9719,7.2217,7.6867,6.5961
27,0.554941,3.6915,4.8253,-0.9238,7.0886,7.5357,6.4775
28,0.573794,3.7007,4.8112,-0.8582,6.9087,7.3318,6.3173
29,0.597102,3.7124,4.7950,-0.7779,6.6917,7.0864,6.1244
30,0.622051,3.7247,4.7786,-0.6947,6.4717,6.8393,5.9284
31,0.658815,3.7422,4.7556,-0.5767,6.1664,6.4951,5.6591
32,0.926734,3.8424,4.6027,0.1254,4.4409,4.6001,4.1322
33,0.967280,3.8556,4.5867,0.2127,4.2258,4.3682,3.9436
34,1.034543,3.8783,4.5693,0.3502,3.8861,4.0003,3.6514
35,1.080635,3.8960,4.5701,0.4389,3.6710,3.7642,3.4737
36,1.112783,3.9089,4.5749,0.4984,3.5286,3.6065,3.3598
37,1.139095,3.9194,4.5794,0.5459,3.4167,3.4825,3.2705
38,1.165714,3.9296,4.5836,0.5928,3.3118,3.3657,3.1882
39,1.192370,3.9396,4.5875,0.6387,3.2186,3.2612,3.1170
40,1.215614,3.9481,4.5907,0.6779,3.1432,3.1769,3.0590
41,1.236609,3.9556,4.5933,0.7128,3.0786,3.1051,3.0083
42,1.258540,3.9633,4.5957,0.7486,3.0136,3.0334,2.9564
43,1.281722,3.9712,4.5981,0.7859,2.9481,2.9614,2.9032
44,1.302833,3.9783,4.6000,0.8193,2.8912,2.8990,2.8564
45,1.321258,3.9843,4.6014,0.8482,2.8433,2.8468,2.8166
46,1.338467,3.9899,4.6026,0.8749,2.8000,2.7996,2.7802
47,1.355651,3.9954,4.6036,0.9013,2.7580,2.7540,2.7446
48,1.372658,4.0007,4.6046,0.9273,2.7175,2.7100,2.7101
49,1.389081,4.0059,4.6054,0.9522,2.6793,2.6686,2.6772
50,1.404575,4.0107,4.6061,0.9756,2.6440,2.6305,2.6467
51,1.418902,4.0151,4.6066,0.9972,2.6118,2.5957,2.6187
52,1.428634,4.0181,4.6070,1.0118,2.5902,2.5723,2.5998
53,1.438334,4.0211,4.6073,1.0263,2.5687,2.5492,2.5811
54,1.448147,4.0241,4.6076,1.0409,2.5473,2.5261,2.5623
55,1.458049,4.0271,4.6078,1.0557,2.5258,2.5030,2.5433
56,1.467976,4.0301,4.6080,1.0705,2.5043,2.4799,2.5244
57,1.477734,4.0331,4.6082,1.0850,2.4834,2.4573,2.5058
58,1.487199,4.0359,4.6083,1.0991,2.4631,2.4355,2.4878
59,1.496307,4.0386,4.6084,1.1126,2.4437,2.4147,2.4706
60,1.504797,4.0412,4.6084,1.1252,2.4256,2.3953,2.4545
61,1.511824,4.0433,4.6083,1.1358,2.4103,2.3789,2.4408
