62,0.620119,3.7391,4.7041,-0.5640,6.1362,6.4711,5.6231
63,0.624849,3.7418,4.6987,-0.5445,6.0865,6.4158,5.5786
64,0.629501,3.7444,4.6933,-0.5252,6.0376,6.3615,5.5349
65,0.634078,3.7470,4.6878,-0.5063,5.9895,6.3082,5.4919
66,0.638582,3.7496,4.6824,-0.4876,5.9422,6.2558,5.4496
67,0.643005,3.7520,4.6769,-0.4693,5.8956,6.2043,5.4080
68,0.647347,3.7544,4.6715,-0.4513,5.8501,6.1538,5.3673
69,0.651612,3.7568,4.6660,-0.4335,5.8056,6.1045,5.3277
70,0.655784,3.7591,4.6606,-0.4161,5.7624,6.0565,5.2894
71,0.659868,3.7613,4.6552,-0.3991,5.7202,6.0095,5.2519
72,0.663880,3.7635,4.6497,-0.3823,5.6786,5.9634,5.2150
73,0.667805,3.7656,4.6443,-0.3658,5.6376,5.9184,5.1782
74,0.671666,3.7677,4.6389,-0.3495,5.5972,5.8742,5.1419
75,0.675448,3.7698,4.6336,-0.3335,5.5575,5.8307,5.1061
76,0.679171,3.7718,4.6283,-0.3177,5.5184,5.7880,5.0709
77,0.682822,3.7738,4.6229,-0.3022,5.4800,5.7460,5.0362
78,0.686415,3.7757,4.6177,-0.2869,5.4421,5.7047,5.0021
79,0.689941,3.7776,4.6125,-0.2718,5.4048,5.6640,4.9686
80,0.693409,3.7795,4.6073,-0.2569,5.3681,5.6240,4.9355
81,0.696814,3.7814,4.6021,-0.2422,5.3320,5.5847,4.9031
82,0.701876,3.7841,4.5943,-0.2203,5.2782,5.5261,4.8547
83,0.706923,3.7869,4.5865,-0.1983,5.2243,5.4673,4.8063
84,0.711942,3.7896,4.5785,-0.1762,5.1703,5.4085,4.7579
85,0.716927,3.7924,4.5704,-0.1541,5.1163,5.3498,4.7093
86,0.721875,3.7951,4.5620,-0.1320,5.0619,5.2911,4.6601
87,0.726784,3.7977,4.5534,-0.1098,5.0075,5.2324,4.6108
88,0.731653,3.8003,4.5444,-0.0875,4.9534,5.1738,4.5621
89,0.736486,3.8028,4.5350,-0.0651,4.8995,5.1151,4.5140
90,0.741282,3.8053,4.5253,-0.0426,4.8452,5.0562,4.4654
91,0.746047,3.8078,4.5150,-0.0199,4.7898,4.9968,4.4152
92,0.750781,3.8101,4.5043,0.0030,4.7332,4.9367,4.3633
93,0.755460,3.8124,4.4930,0.0262,4.6759,4.8761,4.3104
94,0.760065,3.8146,4.4811,0.0496,4.6182,4.8152,4.2569
95,0.764594,3.8168,4.4688,0.0731,4.5600,4.7538,4.2030
96,0.769045,3.8189,4.4560,0.0968,4.5013,4.6922,4.1485
97,0.773418,3.8209,4.4428,0.1206,4.4423,4.6303,4.0937
98,0.777708,3.8229,4.4292,0.1445,4.3831,4.5682,4.0387
99,0.781914,3.8248,4.4153,0.1684,4.3238,4.5060,3.9835
100,0.786035,3.8267,4.4011,0.1924,4.2643,4.4438,3.9280
101,0.790094,3.8286,4.3871,0.2164,4.2048,4.3815,3.8726
102,0.794096,3.8305,4.3730,0.2403,4.1452,4.3193,3.8170
103,0.798014,3.8323,4.3586,0.2641,4.0858,4.2573,3.7615
104,0.801845,3.8341,4.3442,0.2878,4.0266,4.1956,3.7062
105,0.805606,3.8359,4.3296,0.3114,3.9674,4.1340,3.6507
106,0.809288,3.8376,4.3146,0.3351,3.9082,4.0725,3.5951
107,0.812883,3.8392,4.2994,0.3586,3.8491,4.0112,3.5396
108,0.816379,3.8407,4.2840,0.3821,3.7902,3.9502,3.4841
109,0.819778,3.8422,4.2682,0.4055,3.7315,3.8895,3.4287
110,0.823076,3.8435,4.2523,0.4287,3.6732,3.8293,3.3735
111,0.826279,3.8448,4.2361,0.4517,3.6152,3.7695,3.3186
112,0.827086,3.8452,4.2320,0.4576,3.6004,3.7542,3.3045
113,0.827890,3.8455,4.2278,0.4636,3.5853,3.7386,3.2902
114,0.828689,3.8458,4.2236,0.4695,3.5704,3.7233,3.2761
115,0.829482,3.8462,4.2195,0.4755,3.5552,3.7076,3.2618
116,0.830269,3.8467,4.2155,0.4817,3.5397,3.6914,3.2473
117,0.831051,3.8471,4.2115,0.4878,3.5243,3.6755,3.2329
118,0.831828,3.8476,4.2077,0.4941,3.5087,3.6592,3.2184
119,0.832600,3.8481,4.2040,0.5003,3.4929,3.6427,3.2039
120,0.833367,3.8487,4.2003,0.5066,3.4772,3.6262,3.1893
121,0.834130,3.8492,4.1965,0.5129,3.4612,3.6095,3.1746
122,0.834888,3.8497,4.1926,0.5193,3.4452,3.5928,3.1598
123,0.835640,3.8502,4.1885,0.5257,3.4290,3.5760,3.1447
124,0.836385,3.8506,4.1840,0.5322,3.4127,3.5591,3.1293
125,0.837122,3.8510,4.1793,0.5387,3.3961,3.5420,3.1136
126,0.837852,3.8513,4.1743,0.5454,3.3794,3.5248,3.0977
127,0.838574,3.8516,4.1690,0.5521,3.3625,3.5076,3.0815
128,0.839288,3.8518,4.1635,0.5588,3.3454,3.4902,3.0650
129,0.839996,3.8520,4.1579,0.5656,3.3282,3.4727,3.0484
130,0.840695,3.8522,4.1521,0.5725,3.3109,3.4550,3.0315
131,0.841388,3.8523,4.1461,0.5794,3.2934,3.4373,3.0145
132,0.842073,3.8524,4.1400,0.5864,3.2757,3.4194,2.9973
133,0.842750,3.8525,4.1337,0.5934,3.2579,3.4015,2.9798
134,0.843419,3.8526,4.1272,0.6005,3.2400,3.3834,2.9622
135,0.844081,3.8526,4.1205,0.6076,3.2219,3.3652,2.9443
136,0.844732,3.8525,4.1133,0.6148,3.2036,3.3470,2.9260
137,0.845374,3.8524,4.1058,0.6221,3.1852,3.3287,2.9075
138,0.846007,3.8522,4.0981,0.6294,3.1666,3.3103,2.8888
139,0.846631,3.8519,4.0900,0.6367,3.1479,3.2919,2.8697
140,0.847244,3.8516,4.0817,0.6442,3.1291,3.2733,2.8504
141,0.847848,3.8513,4.0731,0.6516,3.1100,3.2547,2.8309
142,0.848442,3.8508,4.0641,0.6592,3.0909,3.2361,2.8110
143,0.849024,3.8503,4.0548,0.6668,3.0716,3.2173,2.7908
144,0.849595,3.8497,4.0451,0.6744,3.0521,3.1986,2.7704
145,0.850154,3.8491,4.0350,0.6821,3.0325,3.1798,2.7496
146,0.850701,3.8483,4.0244,0.6899,3.0128,3.1610,2.7285
147,0.851236,3.8474,4.0135,0.6977,2.9929,3.1421,2.7070
148,0.851757,3.8465,4.0020,0.7056,2.9729,3.1233,2.6852
149,0.852265,3.8454,3.9900,0.7135,2.9527,3.1046,2.6630
150,0.852760,3.8442,3.9774,0.7214,2.9324,3.0859,2.6403
151,0.853239,3.8428,3.9643,0.7294,2.9120,3.0672,2.6173
152,0.853704,3.8413,3.9506,0.7374,2.8916,3.0487,2.5940
153,0.854154,3.8397,3.9363,0.7454,2.8710,3.0303,2.5702
154,0.854588,3.8379,3.9213,0.7535,2.8504,3.0120,2.5461
155,0.855006,3.8360,3.9058,0.7616,2.8298,2.9939,2.5217
156,0.855409,3.8339,3.8896,0.7697,2.8091,2.9760,2.4969
157,0.855796,3.8317,3.8727,0.7777,2.7885,2.9585,2.4719
158,0.856166,3.8293,3.8552,0.7858,2.7680,2.9411,2.4467
159,0.856521,3.8267,3.8371,0.7939,2.7473,2.9240,2.4208
160,0.856861,3.8240,3.8183,0.8020,2.7259,2.9068,2.3935
161,0.857185,3.8211,3.7990,0.8100,2.7045,2.8899,2.3657
162,0.857416,3.8189,3.7843,0.8159,2.6889,2.8777,2.3454
163,0.857644,3.8166,3.7690,0.8219,2.6736,2.8656,2.3256
164,0.857869,3.8141,3.7530,0.8281,2.6582,2.8536,2.3055
165,0.858090,3.8114,3.7363,0.8343,2.6426,2.8417,2.2849
166,0.858308,3.8087,3.7190,0.8406,2.6267,2.8298,2.2637
167,0.858523,3.8057,3.7011,0.8469,2.6107,2.8181,2.2421
168,0.858734,3.8027,3.6826,0.8533,2.5947,2.8064,2.2202
169,0.858943,3.7995,3.6635,0.8598,2.5785,2.7949,2.1980
170,0.859149,3.7962,3.6440,0.8663,2.5624,2.7835,2.1757
171,0.859352,3.7928,3.6240,0.8729,2.5460,2.7723,2.1528
172,0.859554,3.7893,3.6035,0.8794,2.5288,2.7615,2.1277
173,0.859753,3.7856,3.5822,0.8859,2.5115,2.7511,2.1019
174,0.859949,3.7815,3.5595,0.8924,2.4953,2.7416,2.0777
175,0.860142,3.7772,3.5360,0.8988,2.4796,2.7327,2.0538
176,0.860336,3.7734,3.5143,0.9055,2.4632,2.7229,2.0300
177,0.860528,3.7700,3.4938,0.9124,2.4464,2.7119,2.0065
178,0.860715,3.7668,3.4739,0.9196,2.4290,2.7001,1.9829
179,0.860894,3.7639,3.4547,0.9271,2.4107,2.6868,1.9589
180,0.861065,3.7611,3.4360,0.9349,2.3919,2.6730,1.9347
181,0.861227,3.7587,3.4183,0.9430,2.3720,2.6575,1.9101
182,0.861393,3.7564,3.4000,0.9523,2.3494,2.6391,1.8829
183,0.861555,3.7544,3.3820,0.9622,2.3252,2.6187,1.8548
184,0.861713,3.7526,3.3643,0.9727,2.2995,2.5963,1.8255
185,0.861868,3.7509,3.3469,0.9836,2.2727,2.5726,1.7955
186,0.862019,3.7495,3.3297,0.9949,2.2449,2.5477,1.7649
187,0.862168,3.7482,3.3129,1.0067,2.2160,2.5213,1.7334
188,0.862315,3.7469,3.2963,1.0185,2.1868,2.4947,1.7015
189,0.862459,3.7459,3.2799,1.0307,2.1568,2.4669,1.6692
190,0.862602,3.7449,3.2637,1.0430,2.1264,2.4387,1.6368
191,0.862744,3.7440,3.2477,1.0554,2.0958,2.4100,1.6042
192,0.862885,3.7431,3.2319,1.0679,2.0648,2.3807,1.5715
193,0.863025,3.7423,3.2162,1.0804,2.0338,2.3514,1.5389
194,0.863165,3.7416,3.2008,1.0931,2.0025,2.3216,1.5062
195,0.863304,3.7409,3.1854,1.1057,1.9713,2.2917,1.4736
196,0.863443,3.7403,3.1702,1.1184,1.9399,2.2616,1.4410
197,0.863582,3.7397,3.1552,1.1311,1.9086,2.2314,1.4085
198,0.863721,3.7391,3.1402,1.1438,1.8771,2.2011,1.3760
199,0.863859,3.7385,3.1254,1.1566,1.8456,2.1706,1.3435
200,0.863997,3.7380,3.1105,1.1693,1.8139,2.1399,1.3109
201,0.864134,3.7375,3.0957,1.1822,1.7821,2.1090,1.2781
202,0.864271,3.7370,3.0808,1.1951,1.7501,2.0780,1.2453
203,0.864407,3.7365,3.0660,1.2081,1.7180,2.0468,1.2123
204,0.864541,3.7360,3.0511,1.2211,1.6857,2.0153,1.1792
205,0.864675,3.7356,3.0362,1.2343,1.6531,1.9836,1.1458
206,0.864808,3.7351,3.0212,1.2475,1.6204,1.9517,1.1123
207,0.864940,3.7346,3.0061,1.2608,1.5875,1.9197,1.0785
208,0.865071,3.7342,2.9910,1.2741,1.5544,1.8875,1.0447
209,0.865204,3.7337,2.9759,1.2874,1.5216,1.8555,1.0110
210,0.865332,3.7332,2.9604,1.3010,1.4880,1.8229,0.9766
211,0.865458,3.7328,2.9449,1.3148,1.4539,1.7897,0.9416
212,0.865581,3.7323,2.9290,1.3288,1.4193,1.7560,0.9061
213,0.865699,3.7318,2.9127,1.3431,1.3839,1.7216,0.8698
214,0.865815,3.7313,2.8962,1.3576,1.3480,1.6866,0.8330
215,0.865927,3.7308,2.8795,1.3723,1.3115,1.6512,0.7956
216,0.866036,3.7303,2.8627,1.3872,1.2746,1.6153,0.7578
217,0.866064,3.7301,2.8584,1.3911,1.2651,1.6060,0.7480
218,0.866092,3.7300,2.8540,1.3950,1.2554,1.5966,0.7381
219,0.866119,3.7299,2.8495,1.3989,1.2457,1.5872,0.7281
220,0.866147,3.7297,2.8450,1.4029,1.2359,1.5778,0.7181
221,0.866174,3.7296,2.8405,1.4068,1.2262,1.5683,0.7080
222,0.866201,3.7295,2.8360,1.4108,1.2164,1.5588,0.6979
223,0.866229,3.7293,2.8315,1.4147,1.2065,1.5492,0.6878
224,0.866255,3.7292,2.8270,1.4188,1.1966,1.5395,0.6776
225,0.866282,3.7290,2.8223,1.4228,1.1867,1.5299,0.6674
226,0.866309,3.7289,2.8176,1.4268,1.1767,1.5204,0.6571
227,0.866561,3.7275,2.7724,1.4668,1.0778,1.4244,0.5555
228,0.866786,3.7263,2.7289,1.5053,0.9822,1.3317,0.4573
229,0.867016,3.7247,2.6801,1.5482,0.8761,1.2291,0.3479
230,0.867211,3.7235,2.6358,1.5876,0.7787,1.1346,0.2478
231,0.867395,3.7221,2.5903,1.6276,0.6798,1.0391,0.1460
232,0.867569,3.7207,2.5440,1.6685,0.5788,0.9413,0.0421
233,0.867727,3.7193,2.4983,1.7087,0.4795,0.8453,-0.0601
234,0.867874,3.7178,2.4521,1.7489,0.3806,0.7499,-0.1621
235,0.868007,3.7163,2.4068,1.7882,0.2839,0.6566,-0.2620
236,0.868134,3.7148,2.3606,1.8285,0.1849,0.5613,-0.3641
237,0.868249,3.7132,2.3145,1.8683,0.0873,0.4675,-0.4651
238,0.868358,3.7117,2.2682,1.9085,-0.0112,0.3728,-0.5669
239,0.868456,3.7101,2.2232,1.9474,-0.1065,0.2812,-0.6655
240,0.868549,3.7085,2.1766,1.9876,-0.2048,0.1870,-0.7672
241,0.868632,3.7070,2.1323,2.0259,-0.2985,0.0971,-0.8642
242,0.868711,3.7055,2.0872,2.0649,-0.3938,0.0056,-0.9629
243,0.868783,3.7040,2.0428,2.1032,-0.4873,-0.0839,-1.0597
244,0.868850,3.7025,1.9990,2.1411,-0.5797,-0.1722,-1.1555
245,0.868911,3.7009,1.9553,2.1784,-0.6705,-0.2585,-1.2501
246,0.868968,3.6992,1.9119,2.2155,-0.7606,-0.3439,-1.3441
247,0.869021,3.6976,1.8689,2.2520,-0.8493,-0.4276,-1.4370
248,0.869070,3.6961,1.8272,2.2875,-0.9354,-0.5087,-1.5273
249,0.869116,3.6946,1.7884,2.3205,-1.0153,-0.5838,-1.6111
250,0.869159,3.6934,1.7564,2.3478,-1.0813,-0.6459,-1.6804
251,0.869199,3.6931,1.7437,2.3591,-1.1089,-0.6723,-1.7090
252,0.869241,3.6927,1.7299,2.3712,-1.1383,-0.7002,-1.7396
253,0.869282,3.6912,1.6904,2.4051,-1.2201,-0.7772,-1.8253
254,0.869320,3.6895,1.6438,2.4447,-1.3152,-0.8665,-1.9251
255,0.869355,3.6878,1.5981,2.4835,-1.4084,-0.9540,-2.0229
256,0.869387,3.6861,1.5536,2.5213,-1.4992,-1.0392,-2.1181
257,0.869416,3.6845,1.5100,2.5584,-1.5881,-1.1225,-2.2113
258,0.869443,3.6828,1.4672,2.5944,-1.6739,-1.2025,-2.3018
259,0.869468,3.6811,1.4252,2.6296,-1.7575,-1.2800,-2.3901
260,0.869491,3.6794,1.3838,2.6643,-1.8397,-1.3561,-2.4771
261,0.869512,3.6777,1.3435,2.6981,-1.9194,-1.4296,-2.5615
262,0.869532,3.6761,1.3036,2.7315,-1.9980,-1.5020,-2.6450
263,0.869550,3.6745,1.2650,2.7638,-2.0740,-1.5719,-2.7257
264,0.869567,3.6730,1.2266,2.7959,-2.1494,-1.6410,-2.8058
265,0.869583,3.6715,1.1895,2.8270,-2.2223,-1.7077,-2.8834
266,0.869598,3.6700,1.1529,2.8576,-2.2942,-1.7733,-2.9600
267,0.869611,3.6685,1.1169,2.8878,-2.3648,-1.8375,-3.0353
268,0.869624,3.6671,1.0818,2.9171,-2.4335,-1.8998,-3.1086
269,0.869636,3.6656,1.0473,2.9460,-2.5008,-1.9607,-3.1806
270,0.869647,3.6643,1.0134,2.9743,-2.5669,-2.0204,-3.2513
271,0.869658,3.6628,0.9800,3.0020,-2.6310,-2.0779,-3.3202
272,0.869668,3.6614,0.9469,3.0293,-2.6936,-2.1337,-3.3877
273,0.869677,3.6600,0.9146,3.0559,-2.7542,-2.1876,-3.4531
274,0.869686,3.6585,0.8827,3.0821,-2.8140,-2.2405,-3.5177
275,0.869694,3.6571,0.8513,3.1079,-2.8724,-2.2920,-3.5810
276,0.869702,3.6558,0.8211,3.1327,-2.9285,-2.3415,-3.6418
277,0.869709,3.6544,0.7912,3.1572,-2.9836,-2.3898,-3.7015
278,0.869716,3.6531,0.7626,3.1807,-3.0364,-2.4360,-3.7589
279,0.869723,3.6520,0.7370,3.2017,-3.0837,-2.4774,-3.8102
