2,0.121348,3.5665,5.3149,-2.5736,11.5554,12.4776,10.6488
3,0.131475,3.5754,5.2768,-2.4653,11.2560,12.1360,10.3691
4,0.146948,3.5858,5.2321,-2.3304,10.8878,11.7215,10.0237
5,0.177558,3.5983,5.1796,-2.1457,10.3923,11.1733,9.5560
6,0.231343,3.6121,5.1201,-1.9160,9.7820,10.5068,8.9773
7,0.288547,3.6222,5.0730,-1.7328,9.2962,9.9820,8.5147
8,0.312254,3.6256,5.0565,-1.6683,9.1246,9.7973,8.3513
9,0.323226,3.6270,5.0493,-1.6405,9.0512,9.7185,8.2813
10,0.330173,3.6279,5.0447,-1.6231,9.0050,9.6688,8.2372
11,0.335831,3.6286,5.0402,-1.6081,8.9651,9.6260,8.1992
12,0.341866,3.6295,5.0365,-1.5932,8.9253,9.5829,8.1615
13,0.350739,3.6309,5.0305,-1.5706,8.8646,9.5169,8.1041
14,0.362391,3.6329,5.0208,-1.5388,8.7788,9.4236,8.0233
15,0.374857,3.6352,5.0091,-1.5031,8.6826,9.3185,7.9328
16,0.388891,3.6380,4.9951,-1.4619,8.5714,9.1969,7.8285
17,0.404533,3.6414,4.9788,-1.4150,8.4442,9.0574,7.7096
18,0.421594,3.6453,4.9602,-1.3628,8.3025,8.9014,7.5776
19,0.439812,3.6498,4.9399,-1.3061,8.1477,8.7301,7.4342
20,0.458737,3.6548,4.9187,-1.2468,7.9852,8.5498,7.2844
21,0.477011,3.6600,4.8984,-1.1885,7.8249,8.3709,7.1375
22,0.493279,3.6651,4.8807,-1.1359,7.6796,8.2080,7.0052
23,0.505952,3.6695,4.8674,-1.0941,7.5638,8.0776,6.9002
24,0.515604,3.6733,4.8578,-1.0609,7.4711,7.9724,6.8172
25,0.523678,3.6768,4.8500,-1.0324,7.3912,7.8810,6.7462
26,0.531750,3.6805,4.8428,-1.0037,7.3106,7.7886,6.6747
27,0.541724,3.6853,4.8346,-0.9683,7.2120,7.6760,6.5873
28,0.555921,3.6920,4.8234,-0.9190,7.0756,7.5212,6.4657
29,0.575064,3.7015,4.8092,-0.8522,6.8927,7.3139,6.3029
30,0.598501,3.7133,4.7930,-0.7715,6.6749,7.0677,6.1093
31,0.623476,3.7255,4.7765,-0.6882,6.4549,6.8204,5.9134
32,0.660417,3.7431,4.7533,-0.5697,6.1486,6.4754,5.6431
33,0.911373,3.8379,4.6067,0.0960,4.5129,4.6780,4.1953
34,0.939035,3.8470,4.5946,0.1573,4.3621,4.5156,4.0623
35,0.978907,3.8601,4.5794,0.2430,4.1510,4.2878,3.8780
36,1.027684,3.8768,4.5670,0.3433,3.9028,4.0189,3.6648
37,1.067091,3.8916,4.5652,0.4208,3.7140,3.8125,3.5073
38,1.096772,3.9038,4.5692,0.4773,3.5784,3.6622,3.3984
39,1.121089,3.9135,4.5727,0.5224,3.4711,3.5435,3.3126
40,1.142626,3.9221,4.5761,0.5616,3.3796,3.4422,3.2395
41,1.165069,3.9308,4.5792,0.6017,3.2914,3.3439,3.1707
42,1.187623,3.9394,4.5821,0.6413,3.2111,3.2540,3.1092
43,1.207943,3.9469,4.5845,0.6764,3.1433,3.1782,3.0569
44,1.225917,3.9534,4.5864,0.7070,3.0860,3.1145,3.0119
45,1.243313,3.9596,4.5881,0.7363,3.0322,3.0550,2.9690
46,1.261660,3.9661,4.5897,0.7668,2.9773,2.9947,2.9247
47,1.280418,3.9726,4.5912,0.7977,2.9233,2.9354,2.8805
48,1.297847,3.9785,4.5923,0.8262,2.8748,2.8824,2.8404
49,1.313292,3.9837,4.5932,0.8512,2.8331,2.8370,2.8057
50,1.327689,3.9884,4.5939,0.8743,2.7952,2.7958,2.7738
51,1.341235,3.9929,4.5945,0.8960,2.7602,2.7578,2.7442
52,1.350971,3.9961,4.5949,0.9115,2.7356,2.7311,2.7232
53,1.360814,3.9993,4.5952,0.9272,2.7111,2.7045,2.7022
54,1.370681,4.0025,4.5955,0.9429,2.6867,2.6781,2.6813
55,1.380457,4.0057,4.5958,0.9584,2.6629,2.6523,2.6607
56,1.390032,4.0088,4.5960,0.9736,2.6398,2.6274,2.6407
57,1.399378,4.0118,4.5962,0.9884,2.6175,2.6033,2.6213
58,1.408445,4.0147,4.5964,1.0027,2.5960,2.5801,2.6026
59,1.417281,4.0176,4.5965,1.0166,2.5752,2.5576,2.5844
60,1.425957,4.0203,4.5965,1.0303,2.5549,2.5358,2.5666
61,1.434520,4.0231,4.5966,1.0438,2.5349,2.5143,2.5491
62,1.443003,4.0258,4.5965,1.0572,2.5152,2.4931,2.5317
63,1.451446,4.0285,4.5965,1.0705,2.4958,2.4722,2.5145
64,1.459825,4.0311,4.5964,1.0837,2.4765,2.4515,2.4974
65,1.468067,4.0337,4.5963,1.0967,2.4575,2.4311,2.4806
66,1.476150,4.0362,4.5961,1.1094,2.4390,2.4113,2.4641
67,1.484031,4.0387,4.5959,1.1218,2.4210,2.3920,2.4480
68,1.491707,4.0411,4.5956,1.1339,2.4035,2.3732,2.4323
69,1.499181,4.0435,4.5953,1.1457,2.3864,2.3549,2.4170
70,1.506054,4.0456,4.5950,1.1566,2.3706,2.3381,2.4028
71,1.511884,4.0475,4.5946,1.1660,2.3568,2.3233,2.3904
72,1.516946,4.0491,4.5942,1.1746,2.3444,2.3100,2.3791
73,1.521614,4.0507,4.5936,1.1827,2.3325,2.2973,2.3683
74,1.526414,4.0522,4.5930,1.1910,2.3203,2.2844,2.3573
75,1.532299,4.0541,4.5926,1.2005,2.3065,2.2697,2.3448
76,1.542216,4.0570,4.5925,1.2151,2.2859,2.2476,2.3262
77,1.624310,4.0802,4.5832,1.3398,2.1023,2.0528,2.1579
78,1.627042,4.0812,4.5814,1.3460,2.0918,2.0419,2.1479
79,1.630714,4.0823,4.5795,1.3532,2.0800,2.0296,2.1368
80,1.637357,4.0839,4.5779,1.3632,2.0642,2.0130,2.1220
81,1.805043,4.1123,4.4886,1.6086,1.6113,1.5471,1.6859
82,1.814811,4.1132,4.4819,1.6212,1.5847,1.5202,1.6599
83,1.822501,4.1138,4.4759,1.6313,1.5626,1.4979,1.6381
84,1.828969,4.1141,4.4700,1.6399,1.5428,1.4779,1.6185
85,1.834761,4.1143,4.4643,1.6478,1.5242,1.4592,1.5999
86,1.839982,4.1144,4.4585,1.6551,1.5063,1.4413,1.5821
87,1.844791,4.1143,4.4526,1.6620,1.4888,1.4238,1.5646
88,1.849305,4.1142,4.4466,1.6686,1.4715,1.4065,1.5472
89,1.853643,4.1140,4.4404,1.6751,1.4542,1.3893,1.5298
90,1.857825,4.1138,4.4341,1.6815,1.4369,1.3721,1.5123
91,1.861900,4.1135,4.4276,1.6878,1.4193,1.3547,1.4946
92,1.865916,4.1132,4.4209,1.6941,1.4016,1.3372,1.4768
93,1.869899,4.1128,4.4140,1.7004,1.3837,1.3194,1.4586
94,1.873872,4.1124,4.4070,1.7068,1.3655,1.3014,1.4401
95,1.877844,4.1120,4.3997,1.7132,1.3469,1.2830,1.4213
96,1.881827,4.1115,4.3923,1.7196,1.3279,1.2642,1.4020
97,1.885826,4.1110,4.3846,1.7261,1.3086,1.2452,1.3825
98,1.889848,4.1104,4.3768,1.7328,1.2888,1.2257,1.3624
99,1.893875,4.1099,4.3686,1.7395,1.2686,1.2057,1.3418
100,1.897915,4.1092,4.3602,1.7463,1.2479,1.1853,1.3207
101,1.901974,4.1086,4.3516,1.7533,1.2267,1.1644,1.2992
102,1.905899,4.1079,4.3429,1.7601,1.2056,1.1436,1.2777
103,1.909671,4.1072,4.3344,1.7669,1.1848,1.1232,1.2565
104,1.913290,4.1066,4.3259,1.7736,1.1643,1.1030,1.2356
105,1.916736,4.1060,4.3178,1.7802,1.1444,1.0833,1.2155
106,1.920010,4.1056,4.3102,1.7869,1.1254,1.0645,1.1962
107,1.923176,4.1054,4.3036,1.7935,1.1078,1.0469,1.1785
108,1.926096,4.1056,4.2982,1.8001,1.0919,1.0311,1.1627
109,1.928769,4.1062,4.2947,1.8066,1.0790,1.0179,1.1502
110,1.931064,4.1074,4.2939,1.8129,1.0704,1.0087,1.1423
111,1.932956,4.1094,4.2961,1.8189,1.0665,1.0039,1.1395
112,1.933136,4.1096,4.2965,1.8195,1.0664,1.0036,1.1395
113,1.933315,4.1099,4.2971,1.8202,1.0664,1.0036,1.1397
114,1.933494,4.1102,4.2976,1.8209,1.0664,1.0034,1.1398
115,1.933673,4.1105,4.2981,1.8215,1.0663,1.0032,1.1399
116,1.933851,4.1107,4.2986,1.8222,1.0662,1.0030,1.1400
117,1.934030,4.1111,4.2993,1.8229,1.0664,1.0030,1.1405
118,1.934208,4.1115,4.3000,1.8236,1.0666,1.0031,1.1408
119,1.934386,4.1118,4.3007,1.8243,1.0668,1.0030,1.1412
120,1.934562,4.1121,4.3014,1.8251,1.0669,1.0031,1.1416
121,1.934738,4.1126,4.3024,1.8259,1.0673,1.0033,1.1422
122,1.934912,4.1131,4.3034,1.8268,1.0679,1.0036,1.1430
123,1.935086,4.1135,4.3044,1.8276,1.0684,1.0039,1.1438
124,1.935260,4.1140,4.3056,1.8285,1.0690,1.0043,1.1447
125,1.935433,4.1146,4.3069,1.8295,1.0698,1.0049,1.1458
126,1.935605,4.1151,4.3082,1.8304,1.0707,1.0054,1.1470
127,1.935775,4.1157,4.3096,1.8314,1.0716,1.0061,1.1482
128,1.935945,4.1163,4.3111,1.8324,1.0726,1.0069,1.1497
129,1.936113,4.1170,4.3127,1.8335,1.0738,1.0077,1.1512
130,1.936278,4.1177,4.3144,1.8346,1.0749,1.0085,1.1527
131,1.936440,4.1185,4.3164,1.8359,1.0764,1.0096,1.1546
132,1.936599,4.1193,4.3183,1.8371,1.0778,1.0107,1.1565
133,1.936756,4.1201,4.3205,1.8385,1.0795,1.0120,1.1587
134,1.936909,4.1210,4.3228,1.8398,1.0813,1.0133,1.1610
135,1.937055,4.1220,4.3253,1.8414,1.0831,1.0148,1.1634
136,1.937196,4.1231,4.3278,1.8430,1.0851,1.0162,1.1660
137,1.937330,4.1242,4.3306,1.8447,1.0872,1.0179,1.1687
138,1.937457,4.1253,4.3334,1.8464,1.0894,1.0195,1.1716
139,1.937576,4.1265,4.3363,1.8483,1.0917,1.0213,1.1745
140,1.937683,4.1277,4.3393,1.8503,1.0938,1.0228,1.1773
141,1.937782,4.1290,4.3422,1.8523,1.0958,1.0243,1.1800
142,1.937872,4.1302,4.3450,1.8545,1.0976,1.0256,1.1826
143,1.937954,4.1315,4.3479,1.8567,1.0995,1.0268,1.1851
144,1.938026,4.1328,4.3510,1.8589,1.1015,1.0283,1.1879
145,1.938092,4.1345,4.3548,1.8618,1.1040,1.0300,1.1914
146,1.938154,4.1362,4.3587,1.8647,1.1066,1.0319,1.1950
147,1.938214,4.1377,4.3624,1.8673,1.1093,1.0339,1.1985
148,1.938276,4.1391,4.3653,1.8697,1.1109,1.0349,1.2009
149,1.938358,4.1397,4.3661,1.8714,1.1103,1.0340,1.2007
150,1.938412,4.1394,4.3651,1.8714,1.1089,1.0327,1.1991
151,1.938456,4.1392,4.3639,1.8715,1.1070,1.0309,1.1970
152,1.938499,4.1387,4.3618,1.8719,1.1035,1.0276,1.1933
153,1.938543,4.1381,4.3577,1.8735,1.0958,1.0202,1.1852
154,1.938580,4.1380,4.3548,1.8761,1.0887,1.0131,1.1781
155,1.938615,4.1381,4.3524,1.8789,1.0823,1.0067,1.1718
156,1.938653,4.1383,4.3501,1.8819,1.0759,1.0002,1.1654
157,1.938721,4.1380,4.3465,1.8845,1.0678,0.9922,1.1571
158,1.938764,4.1368,4.3417,1.8844,1.0609,0.9859,1.1496
159,1.938787,4.1356,4.3372,1.8840,1.0547,0.9802,1.1427
160,1.938813,4.1341,4.3316,1.8838,1.0468,0.9730,1.1340
161,1.938850,4.1323,4.3232,1.8849,1.0333,0.9603,1.1195
162,1.938864,4.1310,4.3148,1.8883,1.0176,0.9452,1.1031
163,1.938881,4.1299,4.3067,1.8917,1.0023,0.9304,1.0871
164,1.938901,4.1288,4.2990,1.8951,0.9874,0.9160,1.0716
165,1.938928,4.1278,4.2914,1.8985,0.9728,0.9018,1.0564
166,1.938965,4.1267,4.2839,1.9018,0.9583,0.8879,1.0413
167,1.939013,4.1256,4.2764,1.9049,0.9441,0.8741,1.0265
168,1.939074,4.1245,4.2689,1.9079,0.9301,0.8607,1.0119
169,1.939144,4.1233,4.2617,1.9106,0.9167,0.8477,0.9978
170,1.939225,4.1222,4.2546,1.9131,0.9038,0.8354,0.9843
171,1.939312,4.1211,4.2480,1.9155,0.8917,0.8238,0.9716
172,1.939407,4.1200,4.2417,1.9175,0.8803,0.8128,0.9596
173,1.939496,4.1194,4.2364,1.9201,0.8699,0.8027,0.9488
174,1.939584,4.1189,4.2317,1.9228,0.8601,0.7932,0.9388
175,1.939693,4.1181,4.2277,1.9238,0.8533,0.7867,0.9315
176,1.939804,4.1170,4.2241,1.9231,0.8489,0.7828,0.9264
177,1.939920,4.1159,4.2191,1.9235,0.8411,0.7756,0.9181
178,1.940035,4.1149,4.2137,1.9250,0.8317,0.7666,0.9081
179,1.940145,4.1141,4.2086,1.9271,0.8221,0.7574,0.8981
180,1.940264,4.1133,4.2040,1.9283,0.8141,0.7497,0.8896
181,1.940388,4.1122,4.1995,1.9286,0.8073,0.7434,0.8822
182,1.940514,4.1131,4.1941,1.9375,0.7899,0.7256,0.8653
183,1.940607,4.1145,4.1910,1.9464,0.7759,0.7109,0.8521
184,1.940733,4.1169,4.1985,1.9485,0.7844,0.7183,0.8620
185,1.940828,4.1162,4.2040,1.9400,0.8015,0.7358,0.8786
186,1.940923,4.1148,4.2074,1.9313,0.8157,0.7506,0.8921
187,1.941063,4.1123,4.2053,1.9234,0.8210,0.7571,0.8959
188,1.941337,4.1087,4.1844,1.9300,0.7839,0.7215,0.8568
189,1.941657,4.1059,4.1677,1.9355,0.7539,0.6928,0.8253
190,1.942018,4.1021,4.1501,1.9380,0.7259,0.6665,0.7950
191,1.942349,4.0983,4.1300,1.9429,0.6918,0.6341,0.7588
192,1.942694,4.0950,4.1121,1.9476,0.6612,0.6051,0.7263
193,1.943054,4.0919,4.0961,1.9516,0.6339,0.5792,0.6973
