8,0.099536,3.5437,5.4114,-2.8472,12.3188,13.3718,11.3561
9,0.108153,3.5531,5.3714,-2.7336,12.0019,12.9963,11.0635
10,0.116986,3.5624,5.3317,-2.6225,11.6917,12.6345,10.7756
11,0.127237,3.5721,5.2905,-2.5061,11.3684,12.2634,10.4743
12,0.140859,3.5825,5.2460,-2.3758,11.0107,11.8586,10.1395
13,0.160092,3.5925,5.2013,-2.2358,10.6327,11.4380,9.7833
14,0.182384,3.6003,5.1637,-2.1100,10.2981,11.0706,9.4664
15,0.201198,3.6057,5.1351,-2.0173,10.0526,10.8030,9.2332
16,0.218887,3.6101,5.1091,-1.9372,9.8411,10.5736,9.0317
17,0.237472,3.6140,5.0842,-1.8612,9.6406,10.3574,8.8404
18,0.256487,3.6176,5.0623,-1.7916,9.4571,10.1600,8.6652
19,0.275248,3.6207,5.0443,-1.7303,9.2949,9.9856,8.5104
20,0.292603,3.6234,5.0306,-1.6792,9.1593,9.8396,8.3811
21,0.306291,3.6254,5.0212,-1.6419,9.0600,9.7326,8.2868
22,0.316660,3.6268,5.0148,-1.6157,8.9903,9.6576,8.2203
23,0.324539,3.6278,5.0097,-1.5958,8.9375,9.6009,8.1700
24,0.331068,3.6287,5.0049,-1.5790,8.8929,9.5530,8.1275
25,0.337707,3.6296,5.0001,-1.5619,8.8474,9.5039,8.0842
26,0.346115,3.6308,4.9941,-1.5404,8.7898,9.4416,8.0296
27,0.358194,3.6328,4.9854,-1.5089,8.7051,9.3495,7.9498
28,0.374328,3.6357,4.9734,-1.4662,8.5895,9.2229,7.8413
29,0.393178,3.6395,4.9585,-1.4148,8.4497,9.0693,7.7108
30,0.413020,3.6439,4.9416,-1.3587,8.2966,8.8999,7.5686
31,0.432475,3.6487,4.9237,-1.3016,8.1399,8.7258,7.4239
32,0.450304,3.6535,4.9061,-1.2472,7.9899,8.5585,7.2862
33,0.465879,3.6581,4.8896,-1.1977,7.8534,8.4057,7.1613
